-6.852782814381634 -29.196252582661486 32.79624844583526 -31.381479930904334 -16.530117338661814 7.732042951475153 15.452632531306342 20.90811070882288 -10.233130685531473 -20.537679781479888 
-510.835441675345 -657.4755931321896 -156.09788228831263 -710.2507241844328 -587.2475478727836 -356.0220235779335 -205.1416621368014 -197.52355342584875 -575.9366940729049 -604.5797660343661 
-20.095428637353365 -42.05054152644331 52.27624675247282 -58.46411984569696 -35.3910746618393 11.053535894703497 36.31860378361796 55.23522858380693 -14.666236791467213 -39.21565979055936 
-3.6394498412558987 -20.73508435773167 25.962610005121345 -28.455831638496004 -18.248659768986258 2.8803520460635195 15.678919151171444 25.940127826609565 -15.035697071556525 -21.366351108862794 
-4.981973338451815 -26.22085173125418 28.819501424770067 -29.394197865668946 -19.822961645833235 1.8924178080007477 16.769691710397232 19.0114402610565 -9.55244375069164 -20.464740109683095 
-8.31073750772042 -22.34357412315182 23.7032609929832 -30.35525504039897 -25.339763949911408 5.578225221145931 21.22904285082993 25.5514612057017 -7.573002319797202 -21.35894858391587 
-543.4696344179354 -647.785207390428 -153.2737220693723 -738.3674270001754 -587.9951539172856 -394.4889304551192 -180.16803908647628 -215.9123356308017 -492.5158221770656 -683.8736690451925 
-24.439504512841253 -51.31808210932357 51.31328635188862 -49.15729734641463 -34.347926564238506 15.824969283234577 33.22753802042935 36.37072289965122 -15.37459925673192 -46.89570163528487 
-7.807031828547367 -23.67817392647892 28.8499470512052 -23.660413373197926 -22.383714067530054 2.3329749583316595 16.092987132373363 23.29279372930072 -15.484026759582445 -25.533865081635803 
-5.744988864152945 -25.889252942363598 25.49771663462122 -32.60572706590057 -19.109768281981182 3.907900954198654 20.416666932825112 23.65699339714925 -12.815826213534212 -22.095131885842488 
-5.207240649205564 -20.525954060912632 31.20376167297626 -26.129339027933522 -25.39075230647053 10.27426069011078 23.94404455606825 22.12932068365013 -11.114880415983794 -20.539965618053614 
-531.629849477685 -683.1777691500106 -94.79244706031272 -707.1454070922201 -676.3271954805241 -315.6324607281601 -231.4819274208653 -226.98619783559576 -558.0406053558856 -618.6938150644128 
-21.432945554748457 -44.81477557158923 48.239959674489334 -56.47731726455736 -39.92306225933434 22.718239295506983 34.622335092197034 35.884268195838075 -18.98936690562738 -40.446449322202824 
-4.442865524424803 -27.686362848218664 24.931364833098204 -27.533350867938832 -25.159726406438292 3.4539307026200103 19.974831014831267 21.751387870348186 -16.29248489030588 -25.60634101001758 
-9.760364338264322 -22.393045017950662 24.061649375745326 -32.64926611980684 -18.061309403828247 5.961430263804455 23.202755430440416 24.72928475924345 -14.164111629365822 -20.168605727547483 
-5.187753584361962 -20.707906652884596 25.64728039851259 -23.960770104290326 -23.390571438974025 7.6300161574734 16.096584362023716 22.14509636209738 -11.979402520368435 -21.42505406351783 
-539.6607331428922 -637.8447344674532 -140.25194229795653 -708.9960617730633 -677.685509347362 -343.796923437479 -255.63931501117526 -216.6431623085342 -578.8788849467329 -595.2026208809215 
-8.456034326152775 -43.186413930155844 50.56733222136452 -59.94280469584523 -44.72296699523925 6.957012539411675 31.75846253810898 49.27121184947269 -25.455239387035 -50.961627234582 
-9.67753621463254 -27.97266333398359 26.000773048522685 -27.175417629061734 -23.079371156611074 7.552737237737847 16.86818664930437 26.086866142729836 -16.368115736556046 -22.475671720070984 
-7.039924906257436 -26.084936660160828 26.81377227596434 -27.31945919132112 -22.463152341436178 10.139128330524565 15.454842567741668 19.072892446010847 -9.770252365452565 -27.745796582270533 
-12.88085484762425 -20.20670276065978 26.139670642663155 -32.46057692342489 -25.171687024742194 6.681614162549307 16.406029704900927 19.82481763735075 -15.412009207919187 -24.367253081882946 
-474.0593343566071 -646.886212215426 -112.60165179103319 -702.825354646644 -590.9556688642239 -316.98026006570916 -263.47036375918594 -237.7667976499728 -493.4274170568988 -642.8443362437849 
-15.32338499115466 -43.82802368229649 49.29051968150065 -61.7856370031456 -35.68587317347015 20.86410342608886 38.18333442576607 37.78974281908545 -17.697462192036895 -47.03721744326596 
-3.8398072817500477 -25.108186442882502 24.70563176129213 -29.983731498638207 -23.84149093321735 10.289674219039101 21.098888798487614 24.281420509513254 -13.086624952024373 -21.948946631640034 
-8.937199448807641 -25.712532088892935 32.31188056346719 -29.482184827730332 -21.400953270943937 0.44222046323925834 15.545888891424326 19.465614088542146 -16.879950501099493 -24.1791523840648 
-5.142911322728685 -21.131924862010663 27.776711760764393 -25.43387546364916 -23.90917588005996 3.1398907578885216 15.16868460804821 22.98882460601117 -8.135268862176787 -26.284800391080733 
-541.2678825952717 -682.4557392665101 -155.62293237279619 -729.5874536738161 -591.4289767991901 -369.8068077395919 -231.36564004404886 -188.52387376343697 -553.2513213123798 -653.2324851117968 
-8.032705403895621 -50.320896443631554 50.72918547000752 -50.70586116353578 -38.51608436042587 22.728214468980866 42.628784863599414 49.27051655363218 -14.288244972540978 -34.5618924660809 
-8.519911168949498 -26.66367236667151 24.04245552773862 -28.620985855164392 -26.052816405411715 8.892471480937985 21.540562514291857 26.342171471555947 -14.370304405717555 -26.35897437444294 
-6.061962125992698 -28.98963818866675 24.512017301693113 -27.851938360247185 -18.951010416873924 2.3054097327194243 21.821894046353982 19.902816029764328 -17.74947358050663 -24.05493634273702 
-7.627591905656764 -20.46773160308884 25.397635245906248 -24.54404997994545 -17.11307046824698 8.17802846137797 22.114940381839197 20.150627570712583 -11.01644123892898 -22.694060302277 
-497.2846995395665 -709.8643964103653 -128.32570823909782 -662.4434515182322 -623.5231795787533 -330.3772846194352 -210.5618687103407 -219.1838815954598 -551.2404594364823 -671.2438477303981 
-24.61741984242097 -59.00237226385256 60.03755485376669 -48.82621641816929 -45.48964369986452 9.388649097819602 45.55990111866969 49.87407415852715 -33.54858618458331 -45.84037641470522 
-9.934373238464591 -22.652209563084895 30.735283348709252 -23.710850920263344 -18.253543478286083 4.250648888936862 23.74735461454683 25.53469982065203 -9.319699979160388 -18.014230544659167 
-11.556203000103693 -26.29621824627307 24.77146670893788 -32.20040149512841 -19.138174229981608 3.0512606705293956 15.591198018545406 26.45003527001012 -14.828999590707136 -22.08565478619239 
-8.787103039751022 -27.731203192934945 31.044017340068642 -25.896004188771343 -22.13596013976587 11.034511301335225 20.11913634022072 22.280410987631548 -14.938483420157356 -17.979850760761334 
-549.001561704348 -692.9039880670584 -161.01940061209365 -714.1172020126601 -639.750684657608 -332.6699399960206 -273.2627013624442 -198.65879282816556 -577.5202578928485 -627.9805992253298 
-22.982220624850616 -48.72082512155912 55.43086908802013 -60.06058396230591 -44.88157188499793 6.061379689851068 37.020002706839335 39.63464856818984 -16.748130517503892 -46.22742951527827 
-9.153904160105071 -23.043504492859654 33.1276148803471 -23.435307301676485 -18.87955244170382 3.875532482492658 23.230819466561588 23.788878853616037 -12.087799560809042 -20.871076718750377 
-9.830678472491426 -25.339801201782187 25.239585049023447 -25.425348346166846 -22.000147149815337 8.473008051548236 16.25587384100733 22.42735588236139 -16.372250845430138 -23.34678706179013 
-6.506542476790597 -27.92179505989148 29.4978900308528 -23.92826784249904 -16.531369485356493 7.428216584134237 20.25734755639975 22.200374042679268 -7.281445102489766 -18.772979086897728 
-510.85403451772794 -713.1638599321202 -181.24407757603993 -711.5402760382715 -589.7376072414484 -322.93860909598527 -185.55284001926856 -161.2431902866856 -505.80866604789753 -653.6006490453196 
-13.516018519140491 -48.401797779411055 48.338278139210956 -47.881026007969794 -37.74320471063232 4.242779696876843 45.872487967501016 50.437470100588946 -13.829235560648435 -50.58330100511051 
-4.018166226551507 -28.98220654880992 27.744231670774045 -29.39836229498206 -19.971307314632686 9.396336642544577 17.26379963312013 21.48530896432328 -8.025440532541541 -21.105857182630157 
-8.148468549450456 -27.12975642154985 30.701789794920575 -25.93284964355415 -26.11384158511506 8.531858864565987 20.730802773658876 23.592513660843707 -13.501232904008816 -22.88383833485729 
-12.625051625314706 -24.257724970489853 24.306261547128745 -23.36253057842155 -16.509523447396898 10.950599124457867 22.39876151125627 22.148748300145776 -15.461199367843193 -20.834074233625596 
-501.9155783172771 -664.5448326248353 -114.5979435154677 -748.2646362153222 -609.6004947109772 -352.148492168407 -234.85325103675507 -206.55792742088255 -533.30138689212 -642.7810945407603 
-21.152819884353672 -53.398600440501774 66.02118486719361 -55.81655113953607 -50.88739630754966 21.09889615215926 42.41837245938703 55.26772831485837 -21.303545618615452 -44.87572339764062 
-4.173165226061531 -24.81773455997816 24.993011925088464 -24.94766313776621 -25.919177811946497 2.53715433394429 21.39885723869588 25.93583807619898 -9.725715529720196 -24.717118662142305 
-13.517372335367389 -30.911284892097257 29.344588729954335 -28.914306408363785 -18.428061652029747 6.376379151036919 14.488256938884298 25.75172321126403 -10.412711658600134 -26.01114144140171 
-4.992718415375581 -27.892646798681813 30.525433590660278 -32.35761954646981 -16.805191924484635 1.7458706091467733 19.4547168863647 22.89094010624086 -9.091866489022989 -25.465553790578554 
-529.7767697006982 -682.4270972376919 -109.21618522885319 -650.9685741526063 -685.046482636476 -403.1738781308152 -184.31643679496474 -195.34317549874703 -585.9350160377869 -607.8803972592573 
-11.398608976227138 -47.12241301395944 56.48028405892518 -48.541826161779134 -36.48363394123316 7.084575012335359 42.19351803457301 51.22615533483492 -24.95960455687454 -50.09202532418641 
-7.589951275036831 -22.01381038374695 25.035804516342342 -24.45544135797844 -18.339110997509533 1.6240081121475742 20.318468674150562 24.357265938480463 -8.537887194444693 -17.936525323359625 
-4.801608313335169 -29.85026344257647 30.75771246125757 -31.2570902884465 -24.97516719012116 8.358584980569523 16.598421588197784 22.574470790867768 -16.599338486408456 -25.427611150958125 
-6.393919269683851 -26.48479931363142 31.14512746395134 -31.715706352947382 -24.664469654990683 4.731418274710963 22.484316955375682 18.34781062924538 -11.602003779709072 -22.553774218736983 
-459.1481221826964 -671.8813217212 -103.87070328705119 -704.8071746114073 -598.7036104882834 -314.82453336937 -232.36024590254746 -147.66639466944855 -492.62096039824644 -613.5496665854416 
-22.96393164101838 -50.34756401944712 57.64446294487707 -60.63785324410929 -40.08383385580179 11.893901004992522 30.90673049803479 51.92317217795177 -20.904086568893966 -43.99737844600759 
-8.238065694268562 -27.99756608783329 24.09328131671883 -32.66150350415623 -18.307503650158154 1.4466798445055802 16.1042699947286 18.922415696149226 -11.300688959340441 -25.584185462469723 
-9.316119462081648 -29.3404874201321 32.01277630429818 -32.38138128013067 -22.960100657066402 1.130011389853681 18.584681339248377 23.254045151572463 -13.488824949087821 -18.188215412395643 
-10.136630605271398 -25.44035520175148 25.011529537763433 -25.5869465515979 -17.82183995785743 7.419815735643104 22.758277503485942 20.583140666433604 -13.92539288142519 -18.919275575188998 
-493.39559582204623 -702.2484211635889 -114.6020604177728 -725.4502999634038 -640.0842471256271 -376.74869163440883 -250.9409421401339 -151.48444710948291 -574.1353861889586 -682.5449946156682 
-19.512968589172647 -43.14494098651558 58.466753233707195 -47.477024358718694 -40.26833084674314 12.190348121268329 47.15848274311277 35.859081243452756 -18.87587331529989 -44.81023198039086 
-7.242219303136961 -26.403266242071105 33.53315703747374 -30.802447562856884 -17.25253471950285 4.476129403079045 20.986558409988202 25.891979426437633 -7.6601924275753035 -20.469433944648852 
-5.253428493118639 -24.042045135767697 24.567910341285838 -23.92673161207105 -17.777689803333786 3.4366457925154243 19.512578380776407 22.85530195265318 -8.324556226653428 -26.421244554317806 
-11.119844759296162 -20.574703619387662 27.013824818556337 -23.391142707958913 -16.866992057871116 9.049706456468792 18.09135371230415 21.93669004924568 -16.132718595444505 -19.37299441910992 
-541.5518602842455 -682.628500156065 -162.16857149611644 -694.8492061107355 -679.495288951691 -360.58511881983344 -247.68323554392612 -222.37545415357994 -510.3519176554361 -670.605333430733 
-20.381390558877865 -41.288201266513994 66.26218201437021 -55.37304512347766 -43.11455042148633 9.434467244693419 41.22396004445217 54.59169807177548 -17.21715451356704 -38.67612315524737 
-4.875732908468815 -24.900359172740373 25.070041440203983 -30.31323736150704 -25.693842224977644 10.782103774004959 20.168536111104594 25.966449351034143 -13.629994440863188 -25.076852645422278 
-10.038399432304793 -22.763675589469155 31.715440194385607 -31.431869013387992 -22.32325634536966 4.410344376405907 16.343027676693108 18.79989033173498 -17.541145125203787 -20.433604061085997 
-7.889537592068609 -29.281665558559293 24.624493962348705 -26.29087828535493 -23.348656844921553 7.812087959840976 22.397325274472713 19.832465930141446 -13.045094639309006 -21.32777583638654 
-493.0235715846643 -693.3536654565407 -175.83738377383943 -735.0532717490856 -647.8996176786563 -361.36891292951145 -270.04596540446653 -199.0519353681398 -510.51712913494293 -625.5436544302954 
-17.805565922102705 -59.97694165381121 63.739253211671944 -58.524642965994545 -43.35142092719068 15.037841199096851 41.25205803130431 45.86096455389065 -18.595769066392837 -51.62469605939175 
-10.586795153812725 -21.30536723415747 30.83841616241284 -28.634270115804473 -22.967912407689294 7.872896499745349 15.209675387044072 20.620396282835006 -8.129755373474246 -17.85791003369089 
-5.221755353321149 -29.469412066342066 30.323905904497156 -23.790079456656333 -18.57005625058205 3.0274291680806398 17.76362737408818 18.073811778069903 -13.336076356543686 -23.211586878800443 
-8.016408832193175 -26.449986702681823 26.399930242057046 -25.69398414697085 -16.687955992964582 3.882399333176134 24.101268357437405 24.423817751431308 -9.341542697266226 -21.16905004940964 
-485.74925105171445 -694.5149047243583 -86.43500082664622 -735.2731994694471 -666.3962138397228 -403.0943371791226 -267.093364754218 -209.55493687513356 -529.922002094774 -653.2197239622043 
-20.905067911965435 -55.230773599657 57.18178386241243 -48.110734476914075 -51.44969545561592 10.0347218224035 28.92936090777146 45.16282937048946 -27.371022815096346 -44.81249297814406 
-11.040796212729122 -20.465840641477804 29.318229752150266 -26.45538909019281 -18.80551565054792 3.116489662293483 17.03579952684384 24.98445543476277 -14.562775207578666 -20.06739131480591 
-8.826177261806311 -30.504251250897045 29.68995075103056 -33.37124785743388 -26.10404833046051 4.30273992973818 17.724249656734973 18.839349512346473 -9.985690892396688 -20.16242129134754 
-5.164984011191311 -24.103284698147238 33.14019093425848 -28.283899601533673 -25.114484099235778 4.596315679413737 23.57535042740117 24.804570678920392 -14.830035041560135 -23.965113530339487 
-525.5118002675424 -688.630692684222 -147.00475495519555 -675.9745130811942 -650.0673918279623 -393.36382388466615 -265.9024202362651 -177.76681497926143 -586.3118654725728 -667.3351356601468 
-14.301705782881141 -40.59300321756789 56.086258706857485 -46.78302910436263 -50.60275819422325 19.106444984658893 37.49156766950873 46.66423192083085 -26.50166527885417 -49.413857680711295 
-3.9718309949432373 -24.09674553932258 27.079778973089063 -29.411685578055312 -24.267993063796645 2.408944169096558 18.174623499838308 22.729164166233993 -10.356016840581466 -22.45852702452316 
-9.566140095866336 -24.713021299003355 26.06423554873796 -24.100635928418296 -18.8409242725246 8.544655005024763 16.040059185467594 17.63109821906447 -15.338308488479818 -20.585833651164172 
-12.169572115879031 -24.31076650529203 28.11804239941708 -23.299269706535323 -23.54901964493737 8.478417264038521 15.319374912205646 27.469574402016185 -12.637834267018814 -25.724455048841126 
-528.4529264425832 -626.3981005897277 -108.99717700872816 -702.8722728456768 -590.9611232350453 -352.69308498776337 -205.22990413814924 -207.33409413431113 -495.1909428789184 -607.1852680796885 
-25.18892655759654 -53.42189065775255 54.05603472224725 -50.19833845708908 -40.398272183426485 3.232923926445219 43.998518540574835 35.53020232991122 -19.238302373182822 -43.94768131247698 
-6.87339332459983 -26.46373880768343 27.06573332086627 -32.054018978388406 -25.562532398933424 2.6896542181954595 16.360027271119787 23.047675406379355 -8.925595676073646 -20.385605726431084 
-14.538746471159508 1.8801569761869996 -14.238570051964032 13.14812475668924 -16.8600660508316 -2.2410021243369873 32.99084309256873 -21.236866362140997 -16.644823754370336 -25.033719796048477 
-15.521612542814323 -4.275206005396912 -5.693686946854045 20.93236012913851 -22.949887290020815 3.7794873031513285 36.11011619393161 -16.027998346366836 -18.951316266809734 -24.935933324948557 
-623.0423360628118 -419.1788698200647 -476.93831806398305 -282.11860490901233 -612.0085166781896 -470.7896514340933 -127.43249883107478 -615.9628449510169 -638.7649738223349 -672.018501029769 
-35.33796040687503 7.155000033972739 -25.32651101696092 36.37221728242949 -44.875191595104255 -0.28141273435118713 62.335032778535535 -24.787377103388344 -42.882358690702524 -40.06276020738034 
-14.106297346071827 3.1362507804706286 -14.252196425232366 15.714661409780673 -24.42725008306952 -4.951247570178549 31.711918108455293 -20.39925964265693 -15.435033444278828 -23.770166291210852 
-23.3747031665687 -5.601741509847717 -11.06053993592794 14.71824259683644 -17.605811774656658 -4.309569297426522 27.436884047029682 -13.246231548041834 -19.225266021305362 -24.469257283132553 
-16.592442769107198 0.3922160876047659 -5.235213317051206 17.380371880661293 -16.711770336389833 2.602556440261515 36.54086855165678 -12.347848666930757 -20.223163825157563 -22.876732902903285 
-594.5194892952036 -440.7310823329185 -490.7295704185929 -289.087812780193 -634.0248610077816 -476.7455949190527 -74.74783290291305 -567.6877788871225 -623.8973266437072 -642.354643605847 
-38.47510557274917 -9.2585638423473 -13.813833337762066 36.64618317142158 -35.90843158358783 -3.1914406491833636 70.97056791683353 -33.20277914513069 -32.893999267368976 -43.55848223618167 
-14.356699042578287 0.48748965603179484 -11.315533687210339 17.984858637015215 -15.132332738449664 -4.794955402186902 38.0504701149095 -17.098620287814658 -19.54174843516149 -24.697363588701588 
-18.404047328847657 -2.74950948244401 -12.180185136038878 17.658635147066942 -19.068450562518166 -4.494458374002035 36.07442974098486 -14.580533787498734 -23.19149850808026 -20.88624327925303 
-18.74700028910153 -3.205787093270482 -6.497226197144497 16.081361373587853 -21.1843936659527 1.266827333721382 31.951321302395908 -16.415203568444507 -17.301282996797873 -20.970106016549927 
-629.6171500217778 -395.7812304591485 -523.8090091440249 -255.30884850938068 -650.7226349886254 -434.01397597610304 -133.33139788483743 -552.5245020656021 -657.4924099858622 -654.4257003889066 
-41.60087511201368 -1.5142583598707724 -27.501583011545826 41.169495150558454 -44.349926449233564 -11.978404775087935 74.62433851778302 -39.174398552608416 -37.42886186576758 -34.70877572788558 
-17.79383150387487 1.2892261540642005 -13.533919849442281 20.385010121329515 -18.25357249938549 -1.2192985820658198 29.08372047061261 -20.20935637803042 -20.985131463248297 -16.314090517605813 
-15.668440641170399 -0.4262715917277856 -13.606288092257678 11.207577757111446 -17.169326458746742 -1.6319484138110856 36.489029375128474 -15.962326058705367 -24.787706119129368 -22.118199615191486 
-17.98111438646271 -4.287166439435053 -5.0484998209648895 16.48827341304443 -24.541745677110335 -4.616431856880798 30.179261788118776 -17.880943173229095 -15.498348604927697 -23.704204605245707 
-609.9566340495303 -437.4570165927982 -564.7511934535412 -253.01332710904313 -570.8653482517631 -456.7861533006363 -91.85314427225262 -629.8297498137647 -630.7237944743265 -669.7426387145038 
-28.68214829302369 -2.7451788127276373 -11.059160732150259 26.0899612422679 -44.244338163288546 5.899954971946101 60.490836225009346 -41.87936846621585 -39.60040746256197 -47.66177335934957 
-14.643058112939677 0.12365633316234054 -10.30001080846506 11.87494217141798 -24.21209684553022 -2.6950620949139434 33.18004504179711 -19.20240840589718 -17.691877988509074 -19.344000450587224 
-14.570054658955522 -6.248720755060319 -5.710368230528582 18.61763248354796 -20.291336748439665 -5.869636039676144 32.008389795199285 -17.389495764236038 -25.167434595825515 -20.468051198805732 
-21.311544929113367 3.3598747676861622 -11.659188183284645 19.797702832774984 -17.906607889257067 -3.837430511845445 33.481626878768026 -18.47372146546986 -18.531053556795047 -18.684001600638698 
-562.5421335193548 -392.67676076943536 -560.0313541402422 -255.5548711463265 -588.4742794085371 -434.9846232343152 -52.015298556665016 -572.1128679370306 -612.2226870351789 -670.3238258439206 
-33.159007477096665 -7.027553547993021 -12.946313107762187 28.574710311368406 -35.68590404358816 -1.665602124780767 70.38643283864096 -42.290463651178555 -31.446149787243428 -41.5371875511532 
-16.606888708311516 -2.0159681004801713 -6.324380462954246 15.542855023025776 -24.819501309803574 0.48754203349321984 37.009866543457925 -21.45854561664954 -17.08763492238886 -19.511268298469055 
-23.255953401368696 -7.122323234935577 -9.84658301686002 16.368128000895037 -19.84832068562749 -4.6494957655185125 29.927654585159697 -15.93137716103145 -17.096815992224272 -17.52342020780841 
-14.582630598443918 -3.8473353125361545 -8.095388199013845 20.90275267597933 -18.384799072915158 -0.243479740928685 36.09804193387964 -16.919668336093633 -17.551440485798874 -20.63499274262205 
-572.4853549702351 -426.6957752286472 -531.6030196646857 -251.11699086430852 -623.3764202356004 -467.3433510228417 -120.24489722581859 -562.5287385642724 -621.415366712302 -640.6012110096945 
-37.74167652364448 -6.762020045271458 -19.52307130136763 40.266135551282886 -47.82475391484107 -3.4562307005102793 73.6552645062047 -36.929526729829206 -47.07292823917563 -41.612853091981265 
-21.16134882111539 3.437146362176549 -9.03272557466312 12.44018510479274 -18.41399347020723 -1.3602445070655687 36.3032587405601 -16.26322018435541 -19.662489187426424 -24.310605169688646 
-20.238037827963346 -0.8475971889382821 -13.179273760519592 13.497289354814741 -22.242033737212754 -7.024086807190571 30.30782751700172 -13.107400333621312 -18.48458874852132 -22.813086591965792 
-23.189877759587574 2.2407219460927856 -12.560980077275335 12.11729723896828 -23.241700127007142 -5.63314820699395 32.81625601812295 -21.15842110134239 -22.73116332588578 -24.86495833289307 
-597.3025894591357 -465.66941928642797 -566.1767364327877 -310.6945601640403 -615.9106765414806 -451.43103761447105 -110.59407880580193 -566.8391136820939 -591.8842194894249 -600.8380430198331 
-42.63518668232955 -12.183485031169337 -15.167160976408498 30.595466127400478 -39.56912363348016 -8.784806841179051 63.178701978148965 -26.629844144306837 -32.360312301198114 -36.297668129409836 
-19.315225848055103 -4.061395461087561 -8.120652140613329 13.861137851001203 -19.790382430502774 -2.2239564021523757 30.671271401802507 -20.61760149601642 -22.515307220730634 -24.54584162728385 
-17.015750308112203 -1.1697646014483258 -9.64651612257157 13.658959129053152 -19.991509738591265 -4.065489269372578 35.23868493190181 -14.80844144077516 -17.52927309044973 -25.372027456756953 
-15.402224702835221 -0.6737430294209992 -11.250710071748921 18.433232281191266 -19.031585049024166 -5.811742921477839 31.905725206837904 -19.942193094455046 -20.34453364084173 -21.38098201878612 
-606.0771779640069 -401.25582394536843 -549.9761214052905 -255.85270951930406 -612.9455592299654 -381.92199092050595 -85.28961398162608 -609.8387965560344 -669.2681136832141 -625.1136069282707 
-28.92172478907924 -9.815415130085553 -22.68428998997243 32.6548235748157 -34.29514156765757 0.49254469772799236 59.791745795818194 -31.991838356685232 -39.51660409092063 -34.8027362561166 
-23.14344851759453 0.9380618381356232 -11.267946520663276 18.724862823341443 -20.01963503383394 2.154902548821415 34.49952459557235 -15.29036737792332 -22.176651750292486 -22.609678338954588 
-18.603880999361678 -6.1381518270758155 -7.417717067487888 12.49489168861414 -19.09951915525413 -0.3734228862743374 29.038781861593073 -16.315492726901006 -25.542113898859892 -22.746935762771592 
-14.380644589388314 -6.02361700495567 -9.988742847701134 12.441741003043944 -20.45281961741996 -4.686931319496593 35.13239082787772 -15.523617222704313 -17.964495826017966 -23.65323912655696 
-554.8032047227762 -429.7001265379315 -506.0255693465146 -265.6528743051274 -595.4303115078001 -388.2510680434376 -129.2568987799799 -576.3432996184642 -583.2132621659314 -634.3893690023192 
-29.54400422353262 -11.661282239549482 -23.251607187929057 23.168638271376636 -47.301525580441265 3.3290686559567684 64.86015189266506 -27.61130898540304 -32.09363952238338 -49.00749562299772 
-16.437648621208055 0.13936083498219398 -10.372400999853019 12.461202520279654 -15.594746743781773 2.0860618519559226 28.97471980427668 -16.034672325784317 -23.45771560667077 -25.68734116924738 
-21.00779360958502 0.750448344700005 -8.71219548496106 18.570700023042054 -20.076205509757134 -0.4286726970839779 29.208660330892794 -22.678894722068875 -24.17481685239948 -26.65252665785836 
-19.768941550032157 1.2675683198524037 -13.346045819524832 15.949051548594378 -20.04342998660101 -0.9645984764520679 37.37753890967962 -15.309339623093171 -23.321332446704062 -17.09828325087089 
-598.1894474289834 -478.72097803198113 -513.3877204800556 -310.33338175115904 -583.9301316038636 -475.63264242575605 -135.06284650944758 -618.7848727307584 -601.0314803309856 -585.2465618954867 
-33.91109777764905 -1.0553783928058253 -24.939652115385012 37.44831865266334 -49.677195317346154 3.872171870115543 74.20917385095946 -28.840913519616617 -30.41041892883981 -43.75837220276085 
-20.832143878910962 1.634534832267852 -4.706257001279687 15.516071381043076 -17.88079871267242 -2.0666897918810068 35.22539691345333 -19.694362289351474 -19.356913120644272 -16.023893031183377 
-19.789440333301552 1.6545548363276716 -9.371691240496446 12.045283034651142 -23.97910901079472 -6.4892166872182155 35.484426246380075 -20.42055130173785 -21.940196191780988 -24.82072284660674 
-20.44186981409492 -6.061373366047141 -13.735378603614407 18.855392886012346 -15.355027987955653 3.354108299591427 29.126628277378124 -14.030474371645601 -21.442052051164364 -21.761580030238875 
-635.9019097408604 -477.20741673609916 -561.1143979683807 -291.06214682813504 -613.8446750010526 -447.4653038133408 -67.52920895866725 -592.8580381222638 -586.51178187814 -636.2328469044669 
-40.87848234378166 3.8654522950829744 -9.522089722342178 27.583942883745905 -37.874411331602566 -10.218032794459933 72.41503235228423 -41.3328680403921 -33.28048667907274 -43.072963907234616 
-14.213979082899037 -2.5537801880730715 -13.706732661532882 16.724456005420258 -22.19984555346622 0.28428996649805804 28.974094434502373 -12.69358072475974 -21.8175451020951 -16.316382473523454 
-22.063546021905807 -2.5696576650899594 -6.127885448815141 15.755778299915296 -18.465888350613167 2.566913681772925 28.86932240333583 -19.3230927368078 -22.59518411165061 -21.583544398971622 
-18.156850499601873 -4.302491429159448 -7.385938717643953 17.093779820466132 -19.67415782355649 -4.8580489362824695 37.37440924629789 -12.019750730843203 -21.770245520531898 -24.88117367165771 
-585.9073794533037 -412.1697298024188 -480.72121297288663 -213.15034605636117 -585.0475947806882 -415.7229792804617 -90.82094977289711 -612.4126960944261 -653.9312585924615 -641.2827568334865 
-36.60847597386224 -3.419379770043099 -12.339637916188433 26.84666224794651 -42.11393370393921 -9.770940570171796 62.94563258189545 -34.269980259746426 -43.538889688791876 -36.500578689314864 
-22.839381625105517 -5.206589586499138 -10.584984440250182 13.704421889850032 -15.45280577582307 -4.159836030717663 32.810264661149965 -14.758623948095039 -15.903792924297033 -17.09692820105385 
-21.797732524271836 -1.355444580515344 -9.298682829836626 12.687701829027588 -16.26947185435276 -4.745388199300861 29.87685700471693 -15.960546442612666 -25.060710127617995 -24.414081750355074 
-15.360838690027373 0.30411976555412973 -13.438564460198105 17.62015762870284 -16.472888475782746 3.5774426684684375 29.02305280674879 -13.686966506126039 -17.122040222818608 -22.785378561570052 
-586.5038036995354 -445.6428956209609 -536.6320940654305 -309.46085012980836 -661.2292579885584 -435.3226114159958 -60.228302003352326 -634.4664645528667 -645.8292159498204 -668.3599146635014 
-31.420338172403905 -8.190169726938107 -14.995829842093421 36.092465618477604 -37.66639643051519 -2.1340357515005888 56.63373235472309 -32.29620664620227 -36.04069869359541 -50.50744434000018 
-19.651442952325844 -3.7211510074937255 -13.58818545217256 19.07274697044053 -17.013888678862717 -4.204752966309108 36.346628057933344 -12.737707155690186 -24.145276830129305 -24.357178629230265 
-16.393040684526895 1.0234527978425816 -11.494516088018388 13.979109687897276 -18.945403501267798 0.16169248013657533 27.991333570788242 -18.83359709846627 -23.85322337038244 -26.042641101413622 
-23.265332003030792 0.7043418132351931 -7.883110672187198 17.11405335101463 -20.411803404043997 -0.8202727747156344 33.14207214113948 -16.724772322195054 -15.014321165260977 -24.95440571351648 
-634.6353106024352 -470.1239222742746 -547.0109904019166 -275.7428742034107 -589.3699828888755 -449.8377936261058 -103.23865090452023 -589.9039675319057 -569.7634249039307 -643.3667016124568 
-36.58550611752916 -12.022356371105131 -28.1988686524206 34.912187389181845 -41.50101830454061 -9.300376041481202 59.93333958975804 -43.13167027308205 -32.50675194104421 -36.39050605481112 
