-18.315269563944213 -1.1508602470878038 -9.567570967477812 15.99317882144226 -19.947025978175947 -1.090570142692382 33.10855372588934 -16.900090183791473 -19.871865095857565 -20.74335758247816 
-19.315269563944213 -2.1508602470878038 -10.567570967477812 14.99317882144226 -20.947025978175947 -2.090570142692382 32.10855372588934 -17.900090183791473 -20.871865095857565 -21.74335758247816 
-18.315269563944213 -1.1508602470878038 -9.567570967477812 15.99317882144226 -19.947025978175947 -1.090570142692382 33.10855372588934 -16.900090183791473 -19.871865095857565 -20.74335758247816 
-604.1213956394422 -432.47730247087804 -516.6444096747781 -261.03691178557744 -620.4389597817594 -431.87440142692384 -89.88316274110667 -589.9696018379148 -619.6873509585757 -628.4022758247816 
-36.630539127888426 -2.3017204941756075 -19.135141934955623 31.98635764288452 -39.894051956351895 -2.181140285384764 66.21710745177867 -33.800180367582946 -39.74373019171513 -41.48671516495632 
-18.315269563944213 -1.1508602470878038 -9.567570967477812 15.99317882144226 -19.947025978175947 -1.090570142692382 33.10855372588934 -16.900090183791473 -19.871865095857565 -20.74335758247816 
-19.315269563944213 -2.1508602470878038 -10.567570967477812 14.99317882144226 -20.947025978175947 -2.090570142692382 32.10855372588934 -17.900090183791473 -20.871865095857565 -21.74335758247816 
-18.315269563944213 -1.1508602470878038 -9.567570967477812 15.99317882144226 -19.947025978175947 -1.090570142692382 33.10855372588934 -16.900090183791473 -19.871865095857565 -20.74335758247816 
-604.1213956394422 -432.47730247087804 -516.6444096747781 -261.03691178557744 -620.4389597817594 -431.87440142692384 -89.88316274110667 -589.9696018379148 -619.6873509585757 -628.4022758247816 
-36.630539127888426 -2.3017204941756075 -19.135141934955623 31.98635764288452 -39.894051956351895 -2.181140285384764 66.21710745177867 -33.800180367582946 -39.74373019171513 -41.48671516495632 
-18.315269563944213 -1.1508602470878038 -9.567570967477812 15.99317882144226 -19.947025978175947 -1.090570142692382 33.10855372588934 -16.900090183791473 -19.871865095857565 -20.74335758247816 
-19.315269563944213 -2.1508602470878038 -10.567570967477812 14.99317882144226 -20.947025978175947 -2.090570142692382 32.10855372588934 -17.900090183791473 -20.871865095857565 -21.74335758247816 
-18.315269563944213 -1.1508602470878038 -9.567570967477812 15.99317882144226 -19.947025978175947 -1.090570142692382 33.10855372588934 -16.900090183791473 -19.871865095857565 -20.74335758247816 
-604.1213956394422 -432.47730247087804 -516.6444096747781 -261.03691178557744 -620.4389597817594 -431.87440142692384 -89.88316274110667 -589.9696018379148 -619.6873509585757 -628.4022758247816 
-36.630539127888426 -2.3017204941756075 -19.135141934955623 31.98635764288452 -39.894051956351895 -2.181140285384764 66.21710745177867 -33.800180367582946 -39.74373019171513 -41.48671516495632 
-18.315269563944213 -1.1508602470878038 -9.567570967477812 15.99317882144226 -19.947025978175947 -1.090570142692382 33.10855372588934 -16.900090183791473 -19.871865095857565 -20.74335758247816 
-19.315269563944213 -2.1508602470878038 -10.567570967477812 14.99317882144226 -20.947025978175947 -2.090570142692382 32.10855372588934 -17.900090183791473 -20.871865095857565 -21.74335758247816 
-18.315269563944213 -1.1508602470878038 -9.567570967477812 15.99317882144226 -19.947025978175947 -1.090570142692382 33.10855372588934 -16.900090183791473 -19.871865095857565 -20.74335758247816 
-604.1213956394422 -432.47730247087804 -516.6444096747781 -261.03691178557744 -620.4389597817594 -431.87440142692384 -89.88316274110667 -589.9696018379148 -619.6873509585757 -628.4022758247816 
-36.630539127888426 -2.3017204941756075 -19.135141934955623 31.98635764288452 -39.894051956351895 -2.181140285384764 66.21710745177867 -33.800180367582946 -39.74373019171513 -41.48671516495632 
-18.315269563944213 -1.1508602470878038 -9.567570967477812 15.99317882144226 -19.947025978175947 -1.090570142692382 33.10855372588934 -16.900090183791473 -19.871865095857565 -20.74335758247816 
-19.315269563944213 -2.1508602470878038 -10.567570967477812 14.99317882144226 -20.947025978175947 -2.090570142692382 32.10855372588934 -17.900090183791473 -20.871865095857565 -21.74335758247816 
-18.315269563944213 -1.1508602470878038 -9.567570967477812 15.99317882144226 -19.947025978175947 -1.090570142692382 33.10855372588934 -16.900090183791473 -19.871865095857565 -20.74335758247816 
-604.1213956394422 -432.47730247087804 -516.6444096747781 -261.03691178557744 -620.4389597817594 -431.87440142692384 -89.88316274110667 -589.9696018379148 -619.6873509585757 -628.4022758247816 
-36.630539127888426 -2.3017204941756075 -19.135141934955623 31.98635764288452 -39.894051956351895 -2.181140285384764 66.21710745177867 -33.800180367582946 -39.74373019171513 -41.48671516495632 
-18.315269563944213 -1.1508602470878038 -9.567570967477812 15.99317882144226 -19.947025978175947 -1.090570142692382 33.10855372588934 -16.900090183791473 -19.871865095857565 -20.74335758247816 
-19.315269563944213 -2.1508602470878038 -10.567570967477812 14.99317882144226 -20.947025978175947 -2.090570142692382 32.10855372588934 -17.900090183791473 -20.871865095857565 -21.74335758247816 
-18.315269563944213 -1.1508602470878038 -9.567570967477812 15.99317882144226 -19.947025978175947 -1.090570142692382 33.10855372588934 -16.900090183791473 -19.871865095857565 -20.74335758247816 
-604.1213956394422 -432.47730247087804 -516.6444096747781 -261.03691178557744 -620.4389597817594 -431.87440142692384 -89.88316274110667 -589.9696018379148 -619.6873509585757 -628.4022758247816 
-36.630539127888426 -2.3017204941756075 -19.135141934955623 31.98635764288452 -39.894051956351895 -2.181140285384764 66.21710745177867 -33.800180367582946 -39.74373019171513 -41.48671516495632 
-18.315269563944213 -1.1508602470878038 -9.567570967477812 15.99317882144226 -19.947025978175947 -1.090570142692382 33.10855372588934 -16.900090183791473 -19.871865095857565 -20.74335758247816 
-19.315269563944213 -2.1508602470878038 -10.567570967477812 14.99317882144226 -20.947025978175947 -2.090570142692382 32.10855372588934 -17.900090183791473 -20.871865095857565 -21.74335758247816 
-18.315269563944213 -1.1508602470878038 -9.567570967477812 15.99317882144226 -19.947025978175947 -1.090570142692382 33.10855372588934 -16.900090183791473 -19.871865095857565 -20.74335758247816 
-604.1213956394422 -432.47730247087804 -516.6444096747781 -261.03691178557744 -620.4389597817594 -431.87440142692384 -89.88316274110667 -589.9696018379148 -619.6873509585757 -628.4022758247816 
-36.630539127888426 -2.3017204941756075 -19.135141934955623 31.98635764288452 -39.894051956351895 -2.181140285384764 66.21710745177867 -33.800180367582946 -39.74373019171513 -41.48671516495632 
-18.315269563944213 -1.1508602470878038 -9.567570967477812 15.99317882144226 -19.947025978175947 -1.090570142692382 33.10855372588934 -16.900090183791473 -19.871865095857565 -20.74335758247816 
-19.315269563944213 -2.1508602470878038 -10.567570967477812 14.99317882144226 -20.947025978175947 -2.090570142692382 32.10855372588934 -17.900090183791473 -20.871865095857565 -21.74335758247816 
-18.315269563944213 -1.1508602470878038 -9.567570967477812 15.99317882144226 -19.947025978175947 -1.090570142692382 33.10855372588934 -16.900090183791473 -19.871865095857565 -20.74335758247816 
-604.1213956394422 -432.47730247087804 -516.6444096747781 -261.03691178557744 -620.4389597817594 -431.87440142692384 -89.88316274110667 -589.9696018379148 -619.6873509585757 -628.4022758247816 
-36.630539127888426 -2.3017204941756075 -19.135141934955623 31.98635764288452 -39.894051956351895 -2.181140285384764 66.21710745177867 -33.800180367582946 -39.74373019171513 -41.48671516495632 
-18.315269563944213 -1.1508602470878038 -9.567570967477812 15.99317882144226 -19.947025978175947 -1.090570142692382 33.10855372588934 -16.900090183791473 -19.871865095857565 -20.74335758247816 
-19.315269563944213 -2.1508602470878038 -10.567570967477812 14.99317882144226 -20.947025978175947 -2.090570142692382 32.10855372588934 -17.900090183791473 -20.871865095857565 -21.74335758247816 
-18.315269563944213 -1.1508602470878038 -9.567570967477812 15.99317882144226 -19.947025978175947 -1.090570142692382 33.10855372588934 -16.900090183791473 -19.871865095857565 -20.74335758247816 
-604.1213956394422 -432.47730247087804 -516.6444096747781 -261.03691178557744 -620.4389597817594 -431.87440142692384 -89.88316274110667 -589.9696018379148 -619.6873509585757 -628.4022758247816 
-36.630539127888426 -2.3017204941756075 -19.135141934955623 31.98635764288452 -39.894051956351895 -2.181140285384764 66.21710745177867 -33.800180367582946 -39.74373019171513 -41.48671516495632 
-18.315269563944213 -1.1508602470878038 -9.567570967477812 15.99317882144226 -19.947025978175947 -1.090570142692382 33.10855372588934 -16.900090183791473 -19.871865095857565 -20.74335758247816 
-22.33130307055633 -28.19129626220369 -3.4980881193000792 26.833799805526365 23.217841906393687 29.778782618291146 0.9123322775854157 18.512980912087595 -2.987540830310941 -12.53736553379442 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-634.2817307055633 -692.8816626220369 -445.9495811930008 -142.63070194473636 -178.7902809360631 -113.18087381708858 -401.84537722414586 -225.83889087912405 -440.8441083031094 -536.3423553379442 
-42.66260614111266 -54.38259252440738 -4.9961762386001585 55.66759961105273 48.435683812787374 61.55756523658229 3.8246645551708314 39.02596182417519 -3.975081660621882 -23.07473106758884 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-22.33130307055633 -28.19129626220369 -3.4980881193000792 26.833799805526365 23.217841906393687 29.778782618291146 0.9123322775854157 18.512980912087595 -2.987540830310941 -12.53736553379442 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-634.2817307055633 -692.8816626220369 -445.9495811930008 -142.63070194473636 -178.7902809360631 -113.18087381708858 -401.84537722414586 -225.83889087912405 -440.8441083031094 -536.3423553379442 
-42.66260614111266 -54.38259252440738 -4.9961762386001585 55.66759961105273 48.435683812787374 61.55756523658229 3.8246645551708314 39.02596182417519 -3.975081660621882 -23.07473106758884 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-22.33130307055633 -28.19129626220369 -3.4980881193000792 26.833799805526365 23.217841906393687 29.778782618291146 0.9123322775854157 18.512980912087595 -2.987540830310941 -12.53736553379442 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-634.2817307055633 -692.8816626220369 -445.9495811930008 -142.63070194473636 -178.7902809360631 -113.18087381708858 -401.84537722414586 -225.83889087912405 -440.8441083031094 -536.3423553379442 
-42.66260614111266 -54.38259252440738 -4.9961762386001585 55.66759961105273 48.435683812787374 61.55756523658229 3.8246645551708314 39.02596182417519 -3.975081660621882 -23.07473106758884 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-22.33130307055633 -28.19129626220369 -3.4980881193000792 26.833799805526365 23.217841906393687 29.778782618291146 0.9123322775854157 18.512980912087595 -2.987540830310941 -12.53736553379442 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-634.2817307055633 -692.8816626220369 -445.9495811930008 -142.63070194473636 -178.7902809360631 -113.18087381708858 -401.84537722414586 -225.83889087912405 -440.8441083031094 -536.3423553379442 
-42.66260614111266 -54.38259252440738 -4.9961762386001585 55.66759961105273 48.435683812787374 61.55756523658229 3.8246645551708314 39.02596182417519 -3.975081660621882 -23.07473106758884 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-22.33130307055633 -28.19129626220369 -3.4980881193000792 26.833799805526365 23.217841906393687 29.778782618291146 0.9123322775854157 18.512980912087595 -2.987540830310941 -12.53736553379442 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-634.2817307055633 -692.8816626220369 -445.9495811930008 -142.63070194473636 -178.7902809360631 -113.18087381708858 -401.84537722414586 -225.83889087912405 -440.8441083031094 -536.3423553379442 
-42.66260614111266 -54.38259252440738 -4.9961762386001585 55.66759961105273 48.435683812787374 61.55756523658229 3.8246645551708314 39.02596182417519 -3.975081660621882 -23.07473106758884 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-22.33130307055633 -28.19129626220369 -3.4980881193000792 26.833799805526365 23.217841906393687 29.778782618291146 0.9123322775854157 18.512980912087595 -2.987540830310941 -12.53736553379442 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-634.2817307055633 -692.8816626220369 -445.9495811930008 -142.63070194473636 -178.7902809360631 -113.18087381708858 -401.84537722414586 -225.83889087912405 -440.8441083031094 -536.3423553379442 
-42.66260614111266 -54.38259252440738 -4.9961762386001585 55.66759961105273 48.435683812787374 61.55756523658229 3.8246645551708314 39.02596182417519 -3.975081660621882 -23.07473106758884 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-22.33130307055633 -28.19129626220369 -3.4980881193000792 26.833799805526365 23.217841906393687 29.778782618291146 0.9123322775854157 18.512980912087595 -2.987540830310941 -12.53736553379442 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-634.2817307055633 -692.8816626220369 -445.9495811930008 -142.63070194473636 -178.7902809360631 -113.18087381708858 -401.84537722414586 -225.83889087912405 -440.8441083031094 -536.3423553379442 
-42.66260614111266 -54.38259252440738 -4.9961762386001585 55.66759961105273 48.435683812787374 61.55756523658229 3.8246645551708314 39.02596182417519 -3.975081660621882 -23.07473106758884 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-22.33130307055633 -28.19129626220369 -3.4980881193000792 26.833799805526365 23.217841906393687 29.778782618291146 0.9123322775854157 18.512980912087595 -2.987540830310941 -12.53736553379442 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-634.2817307055633 -692.8816626220369 -445.9495811930008 -142.63070194473636 -178.7902809360631 -113.18087381708858 -401.84537722414586 -225.83889087912405 -440.8441083031094 -536.3423553379442 
-42.66260614111266 -54.38259252440738 -4.9961762386001585 55.66759961105273 48.435683812787374 61.55756523658229 3.8246645551708314 39.02596182417519 -3.975081660621882 -23.07473106758884 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-22.33130307055633 -28.19129626220369 -3.4980881193000792 26.833799805526365 23.217841906393687 29.778782618291146 0.9123322775854157 18.512980912087595 -2.987540830310941 -12.53736553379442 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-634.2817307055633 -692.8816626220369 -445.9495811930008 -142.63070194473636 -178.7902809360631 -113.18087381708858 -401.84537722414586 -225.83889087912405 -440.8441083031094 -536.3423553379442 
-42.66260614111266 -54.38259252440738 -4.9961762386001585 55.66759961105273 48.435683812787374 61.55756523658229 3.8246645551708314 39.02596182417519 -3.975081660621882 -23.07473106758884 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-22.33130307055633 -28.19129626220369 -3.4980881193000792 26.833799805526365 23.217841906393687 29.778782618291146 0.9123322775854157 18.512980912087595 -2.987540830310941 -12.53736553379442 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-634.2817307055633 -692.8816626220369 -445.9495811930008 -142.63070194473636 -178.7902809360631 -113.18087381708858 -401.84537722414586 -225.83889087912405 -440.8441083031094 -536.3423553379442 
-42.66260614111266 -54.38259252440738 -4.9961762386001585 55.66759961105273 48.435683812787374 61.55756523658229 3.8246645551708314 39.02596182417519 -3.975081660621882 -23.07473106758884 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-22.33130307055633 -28.19129626220369 -3.4980881193000792 26.833799805526365 23.217841906393687 29.778782618291146 0.9123322775854157 18.512980912087595 -2.987540830310941 -12.53736553379442 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-634.2817307055633 -692.8816626220369 -445.9495811930008 -142.63070194473636 -178.7902809360631 -113.18087381708858 -401.84537722414586 -225.83889087912405 -440.8441083031094 -536.3423553379442 
-42.66260614111266 -54.38259252440738 -4.9961762386001585 55.66759961105273 48.435683812787374 61.55756523658229 3.8246645551708314 39.02596182417519 -3.975081660621882 -23.07473106758884 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-22.33130307055633 -28.19129626220369 -3.4980881193000792 26.833799805526365 23.217841906393687 29.778782618291146 0.9123322775854157 18.512980912087595 -2.987540830310941 -12.53736553379442 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-634.2817307055633 -692.8816626220369 -445.9495811930008 -142.63070194473636 -178.7902809360631 -113.18087381708858 -401.84537722414586 -225.83889087912405 -440.8441083031094 -536.3423553379442 
-42.66260614111266 -54.38259252440738 -4.9961762386001585 55.66759961105273 48.435683812787374 61.55756523658229 3.8246645551708314 39.02596182417519 -3.975081660621882 -23.07473106758884 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-22.33130307055633 -28.19129626220369 -3.4980881193000792 26.833799805526365 23.217841906393687 29.778782618291146 0.9123322775854157 18.512980912087595 -2.987540830310941 -12.53736553379442 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-634.2817307055633 -692.8816626220369 -445.9495811930008 -142.63070194473636 -178.7902809360631 -113.18087381708858 -401.84537722414586 -225.83889087912405 -440.8441083031094 -536.3423553379442 
-42.66260614111266 -54.38259252440738 -4.9961762386001585 55.66759961105273 48.435683812787374 61.55756523658229 3.8246645551708314 39.02596182417519 -3.975081660621882 -23.07473106758884 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-22.33130307055633 -28.19129626220369 -3.4980881193000792 26.833799805526365 23.217841906393687 29.778782618291146 0.9123322775854157 18.512980912087595 -2.987540830310941 -12.53736553379442 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-634.2817307055633 -692.8816626220369 -445.9495811930008 -142.63070194473636 -178.7902809360631 -113.18087381708858 -401.84537722414586 -225.83889087912405 -440.8441083031094 -536.3423553379442 
-42.66260614111266 -54.38259252440738 -4.9961762386001585 55.66759961105273 48.435683812787374 61.55756523658229 3.8246645551708314 39.02596182417519 -3.975081660621882 -23.07473106758884 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-22.33130307055633 -28.19129626220369 -3.4980881193000792 26.833799805526365 23.217841906393687 29.778782618291146 0.9123322775854157 18.512980912087595 -2.987540830310941 -12.53736553379442 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-634.2817307055633 -692.8816626220369 -445.9495811930008 -142.63070194473636 -178.7902809360631 -113.18087381708858 -401.84537722414586 -225.83889087912405 -440.8441083031094 -536.3423553379442 
-42.66260614111266 -54.38259252440738 -4.9961762386001585 55.66759961105273 48.435683812787374 61.55756523658229 3.8246645551708314 39.02596182417519 -3.975081660621882 -23.07473106758884 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-22.33130307055633 -28.19129626220369 -3.4980881193000792 26.833799805526365 23.217841906393687 29.778782618291146 0.9123322775854157 18.512980912087595 -2.987540830310941 -12.53736553379442 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-634.2817307055633 -692.8816626220369 -445.9495811930008 -142.63070194473636 -178.7902809360631 -113.18087381708858 -401.84537722414586 -225.83889087912405 -440.8441083031094 -536.3423553379442 
-42.66260614111266 -54.38259252440738 -4.9961762386001585 55.66759961105273 48.435683812787374 61.55756523658229 3.8246645551708314 39.02596182417519 -3.975081660621882 -23.07473106758884 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-22.33130307055633 -28.19129626220369 -3.4980881193000792 26.833799805526365 23.217841906393687 29.778782618291146 0.9123322775854157 18.512980912087595 -2.987540830310941 -12.53736553379442 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-634.2817307055633 -692.8816626220369 -445.9495811930008 -142.63070194473636 -178.7902809360631 -113.18087381708858 -401.84537722414586 -225.83889087912405 -440.8441083031094 -536.3423553379442 
-42.66260614111266 -54.38259252440738 -4.9961762386001585 55.66759961105273 48.435683812787374 61.55756523658229 3.8246645551708314 39.02596182417519 -3.975081660621882 -23.07473106758884 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-22.33130307055633 -28.19129626220369 -3.4980881193000792 26.833799805526365 23.217841906393687 29.778782618291146 0.9123322775854157 18.512980912087595 -2.987540830310941 -12.53736553379442 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-634.2817307055633 -692.8816626220369 -445.9495811930008 -142.63070194473636 -178.7902809360631 -113.18087381708858 -401.84537722414586 -225.83889087912405 -440.8441083031094 -536.3423553379442 
-42.66260614111266 -54.38259252440738 -4.9961762386001585 55.66759961105273 48.435683812787374 61.55756523658229 3.8246645551708314 39.02596182417519 -3.975081660621882 -23.07473106758884 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-22.33130307055633 -28.19129626220369 -3.4980881193000792 26.833799805526365 23.217841906393687 29.778782618291146 0.9123322775854157 18.512980912087595 -2.987540830310941 -12.53736553379442 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-634.2817307055633 -692.8816626220369 -445.9495811930008 -142.63070194473636 -178.7902809360631 -113.18087381708858 -401.84537722414586 -225.83889087912405 -440.8441083031094 -536.3423553379442 
-42.66260614111266 -54.38259252440738 -4.9961762386001585 55.66759961105273 48.435683812787374 61.55756523658229 3.8246645551708314 39.02596182417519 -3.975081660621882 -23.07473106758884 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-22.33130307055633 -28.19129626220369 -3.4980881193000792 26.833799805526365 23.217841906393687 29.778782618291146 0.9123322775854157 18.512980912087595 -2.987540830310941 -12.53736553379442 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-634.2817307055633 -692.8816626220369 -445.9495811930008 -142.63070194473636 -178.7902809360631 -113.18087381708858 -401.84537722414586 -225.83889087912405 -440.8441083031094 -536.3423553379442 
-42.66260614111266 -54.38259252440738 -4.9961762386001585 55.66759961105273 48.435683812787374 61.55756523658229 3.8246645551708314 39.02596182417519 -3.975081660621882 -23.07473106758884 
-21.33130307055633 -27.19129626220369 -2.4980881193000792 27.833799805526365 24.217841906393687 30.778782618291146 1.9123322775854157 19.512980912087595 -1.987540830310941 -11.53736553379442 
-12.705380297177669 2.8634367480922305 -22.79417057824209 -9.981748899541708 32.89355088727655 -29.818490783123572 22.972611923335187 -3.8520450237270234 -12.098396923359877 25.829952979266686 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-538.0225029717767 -382.3343325190777 -638.9104057824209 -510.7861889954171 -82.03319112723455 -709.1536078312358 -181.24258076664816 -449.4891502372702 -531.9526692335987 -152.66917020733314 
-23.410760594355338 7.726873496184461 -43.58834115648418 -17.963497799083417 67.7871017745531 -57.636981566247144 47.94522384667037 -5.704090047454047 -22.196793846719753 53.65990595853337 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-12.705380297177669 2.8634367480922305 -22.79417057824209 -9.981748899541708 32.89355088727655 -29.818490783123572 22.972611923335187 -3.8520450237270234 -12.098396923359877 25.829952979266686 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-538.0225029717767 -382.3343325190777 -638.9104057824209 -510.7861889954171 -82.03319112723455 -709.1536078312358 -181.24258076664816 -449.4891502372702 -531.9526692335987 -152.66917020733314 
-23.410760594355338 7.726873496184461 -43.58834115648418 -17.963497799083417 67.7871017745531 -57.636981566247144 47.94522384667037 -5.704090047454047 -22.196793846719753 53.65990595853337 
-11.705380297177669 3.8634367480922305 -21.79417057824209 -8.981748899541708 33.89355088727655 -28.818490783123572 23.972611923335187 -2.8520450237270234 -11.098396923359877 26.829952979266686 
-12.705380297177669 2.8634367480922305 -22.79417057824209 -9.981748899541708 32.89355088727655 -29.818490783123572 22.972611923335187 -3.8520450237270234 -12.098396923359877 25.829952979266686 
