-22.071215279394103 23.479620297942937 -16.989041326341322 -21.70207828186903 31.16185520791722 -18.980491568310068 13.76009972686795 -17.364945279655444 27.709446523786134 -37.78661773607308 
26.35540129967059 33.78820620546869 28.980536223307418 -13.025986830720962 25.682045761216948 38.963850901431265 -4.49642256621233 -27.420750289999294 17.494865658515668 34.81850043918381 
34.861034142675926 34.15427658251304 36.06337240821931 -10.025190904584228 27.962365126944945 35.80472677212313 -6.5850674600288155 -24.730091382917855 21.343029735684777 32.20749450711898 
-134.65744148613652 -157.63843558347008 -51.07055245118244 -570.1442476897305 -188.4140940446398 -18.43668777922096 -408.3776533248061 -642.7072755322937 -242.11695559088568 -52.86865595353652 
51.13767975413839 67.47608155029421 75.86536597549546 -16.168956138195608 51.563688233336656 72.52362179927563 0.626836676055989 -35.71153245770652 40.64358991363966 73.24742392328315 
30.274617124896295 35.32902049866924 37.337583541240626 -15.200330631684016 31.031561651451867 37.17738794449189 -5.564178937654982 -24.53671390578373 17.840518013139313 29.165131776962276 
-21.748628670238176 -15.140981650571119 -28.516351226932933 -33.04330213652771 -15.511566837840178 33.16852128538361 17.178498610594634 22.863133518785563 10.684770102693008 -25.25052917597996 
-12.951206639015247 -13.774146531065329 -28.32602451114756 -29.486341442519553 -15.49061646156072 28.14172565733556 17.779605200876173 23.569986682463508 11.62643504319598 -29.528724202695372 
-628.7708914598102 -645.2197401173651 -716.1359550150657 -765.081804743793 -591.6348870766519 -101.42706604416043 -231.19023792839735 -208.77779020834024 -335.7059108223415 -661.3171778224247 
-40.59364872576926 -29.96283553163675 -51.273696190666804 -60.385882746926626 -24.57015654225016 58.37405410628881 40.941758148300664 50.33949752508862 25.82217539328316 -43.93737202720863 
-13.223922980255093 -18.828293557324738 -30.993070038622633 -31.595422880850943 -12.249358488938423 32.07669779413908 14.887278703640835 23.204160723215 17.331253384676543 -25.816976162048306 
-17.940463491945877 -33.60070972153867 23.33153637262986 8.467323988260953 -15.11147165964608 16.501410472665295 26.97884016667924 30.674525303516983 -37.41841728997045 -3.1975559937800315 
-21.019585674343197 -35.154990380341204 33.35369158437146 14.1387655792232 -6.84120783464936 22.942615520100272 29.952601410193935 22.91993957112222 -31.20639764813791 -2.398615412905408 
-602.6920924508762 -678.2291816567788 -164.96207657937464 -333.1096476210001 -470.3631354381131 -221.59855192197995 -125.11250521922449 -170.6712255286653 -729.6804600894831 -393.2063797801216 
-28.028181479825744 -52.233186074391234 48.64219928013965 28.29724966043765 -22.420556858527817 38.98020519637003 66.10602917572396 62.61520648347323 -69.34901086846001 2.8931947618571763 
-12.325846119033649 -28.928266325400738 29.64259999978531 10.506099501807919 -5.3655470567962995 24.1966227249176 35.062402805219136 25.05519886696865 -34.57696952991356 -1.1121897325881405 
-18.71322586441299 -36.000326389127835 24.298628822077024 11.427434981531091 19.541604509423703 18.65881616794412 -21.272234895029772 39.850579400545634 28.24280045899552 30.65854575401945 
-15.024028867064205 -38.67589859158037 21.409613636238117 17.795472872339356 27.392543782273172 19.497120598931634 -21.34511806180346 41.354331881723084 30.531820073694995 25.047318265703872 
-610.1425033118107 -783.5271245369731 -172.9781388179036 -298.63758724887794 -151.0812404128235 -173.54297857861843 -593.4259969342303 -64.25898477436226 -137.95385472703902 -156.2068720282104 
-39.24156592920592 -71.55196419199602 48.61090015309618 36.451969366835726 48.91155138600936 45.11703439607221 -40.27191190746588 76.67533113680615 74.41196058024798 57.090823294287894 
-14.354952843724128 -38.459646962407774 25.937206777353072 15.642801400825906 28.099855283629672 21.28050511491612 -20.92112189006048 37.14581366601092 29.395931751975223 28.051113599083667 
-30.665852586706738 -19.963494414147892 -21.860523864076306 11.371049771726323 19.02198119118278 25.78904288511086 30.434334900670002 -0.417688046333479 24.18247228168401 36.05154298080857 
-25.01647472919755 -12.3742813238064 -19.98684534807896 7.04055311094559 22.122408974009485 23.6988723337118 31.709878768614875 3.1950078919875544 19.998394986952796 35.60660561389174 
-684.5218358668582 -544.6474122974789 -624.5575433263351 -292.32682283330246 -155.34277250988242 -148.78270214621307 -130.20957143003994 -394.8888517687385 -173.94082731738186 -114.42617557623333 
-39.605448933087395 -26.2041831777981 -34.11594922428278 22.237592983204372 43.78202229226847 55.073032508024674 64.45153945718083 13.268465794106158 45.05313912407775 65.57277081519578 
-24.496919168933665 -19.539553176530873 -18.492680952674455 6.770100165224852 21.65359866401701 28.128759511849378 36.19754029603397 8.072236551703414 24.359973918778593 38.642204527131774 
30.713907528649344 9.927327816129903 -40.17196376255098 28.307064020609257 -16.72538084762978 28.456820734656052 -28.82866866595299 -11.330127440882139 11.973367553938647 12.65951716124378 
25.899314735584788 10.701721020390845 -31.060882741398956 33.56339110824034 -8.328305628211929 27.996860743505277 -27.26151137279484 -12.526554527795344 13.82876403651605 17.068939574443487 
-102.24714754227841 -315.40331275784854 -719.5336529466788 -110.28727906454475 -538.8653397764539 -157.62625337845265 -769.8372095217883 -588.1532167266502 -376.35596493059165 -266.85083019002184 
52.16414256515852 18.76477002578665 -64.74880208532574 69.81508212542363 -33.805662670320295 56.88717017921818 -64.1149234903481 -31.90643464955517 24.052548427973473 26.64831578512293 
27.400340971051246 16.966277330379278 -34.62513996997032 29.263310300461008 -14.17884842193699 32.258805550415524 -27.43655225515288 -17.324363267228176 4.985545871746398 12.096538981856353 
-20.48080166091122 25.17907705117799 32.761824157442156 -16.584615081921424 18.436996599595428 -41.42987572712977 -20.101055293291243 17.24195904563377 -16.78993702397804 35.801547891529474 
-12.733687972792254 21.81431276364914 32.76231010150557 -23.097872840681124 22.382444612080292 -35.32933116108901 -23.965483242285206 20.077645539052096 -17.91038430203983 38.70425178487804 
-589.3406240433101 -203.40909804309885 -93.3731484728865 -627.0538721284986 -185.954824970599 -836.5628165924081 -605.7033132203169 -305.1158483701839 -591.7922068700627 -8.515559332757789 
-37.93938988684663 53.499256642248646 81.98603932039963 -43.36723930326115 44.71767829500791 -69.5519113576994 -48.99300721889477 32.30188381141067 -35.502865656606545 66.17282681065318 
-17.689185634896603 25.022514479329732 41.30346528857048 -15.884553785288503 18.697832149378975 -40.11608319190924 -24.380922056576196 11.532606467832384 -12.92887070041483 34.387224770304265 
18.296386686694913 -18.825090528256222 -29.12733597595047 33.8495142669816 13.583651824405338 2.3700105032393686 7.060567438852729 -31.399758165412884 -21.7802627969166 16.71167754617441 
13.735926466453705 -9.726365833801848 -30.370384224038183 35.551068325258214 18.447755076994135 6.409507980803935 6.621320430668715 -36.32452836901105 -18.47934459182399 17.968725841872352 
-257.5926272319079 -599.8616109339919 -771.0404337719212 -52.87706786844291 -279.45673786196505 -389.91093189328103 -284.2898798758012 -764.6264558602722 -623.4938190172737 -272.79809332221197 
28.24520088174165 -27.64276364450677 -63.74882116662191 67.53072806695705 29.71986054129856 12.082884255110272 15.672654735670744 -74.94722714600661 -42.41988490728115 30.792853442478744 
16.24338486090815 -10.017582110244213 -34.17850172858025 38.36777148029604 19.345293926519542 9.222184148974522 13.703743715820627 -31.604383692176576 -21.244798784327628 19.490232495995294 
-1.4167839305333987 27.50814835617444 -19.205324695557636 16.754796923815636 -1.7286873967410679 3.2911788682107463 -26.807561013134432 -28.106495952070475 -29.639554291253738 30.540112834635508 
3.001636665579451 25.161770725758036 -14.93177731757388 18.02040545532463 5.362973151443512 4.085200830147421 -33.419453778948515 -27.948912524038107 -25.92548858013009 34.10882527696123 
-412.29124687573415 -113.89536004799442 -633.378139922404 -216.23187032214324 -368.3166429717303 -392.49044479121085 -693.8625252393499 -686.0937857544586 -732.8602730188911 -58.11471544995493 
-0.38658967743119277 66.66550509039574 -43.17980477434545 40.33965092676096 8.395106318371354 3.7598516520480336 -61.425568836891756 -42.47881788191504 -46.05095258066445 70.07735032632289 
6.2149696387051865 33.62293895068785 -21.765415758287794 20.946053747732957 3.6444307211190683 -0.7664900752642118 -33.193167159083416 -22.91689540625142 -30.728054966155145 33.28015394957833 
7.75426083951942 -27.80433854773918 22.026780540993528 24.297322399714663 -19.28249117065409 -31.14099075347233 -31.93316085501236 35.780386764320724 31.994746784238963 10.787916070844187 
4.425496670250814 -23.927060939636824 16.91054010920666 23.336265224984636 -24.799293474732263 -27.455183340327142 -27.473809714579662 42.320407708965924 33.9741882151334 9.893707596611415 
-416.10729263822304 -663.6200755552779 -221.20093090713766 -201.45222434633934 -582.5904491654942 -724.8230160698499 -667.1965647405723 -48.22287059815943 -77.04391682775963 -371.3471072399197 
1.0329638431012145 -54.485055742293575 37.72784458433554 58.22574318435259 -33.266985613880216 -50.241847839711575 -64.17816711038984 69.90861590617968 67.71978181312927 15.60961072576969 
4.929202349423867 -25.26166074296392 22.057226167428663 30.031106892185683 -21.84324359235091 -30.70043360314142 -32.609865433036234 40.061740232564944 26.06316377534815 5.718791098891478 
9.532110533973924 -25.66051012458516 29.717574053140257 -27.006251990488344 25.954525382013795 -31.747035688482903 30.123011548102514 -10.488656179423694 33.042459312295996 -2.6412472338346737 
10.069858748921307 -20.297211243134193 35.4236190914953 -20.529863952521303 19.673541357524442 -25.380675952570776 33.65038917134565 -12.016328892922818 34.74340510984642 -1.086080966045798 
-378.8588554964163 -680.8903409722263 -52.59387287512237 -651.1506563380979 -225.6842588405743 -672.1818271549756 -134.41848126809128 -568.4426936013252 -99.45775009758353 -424.1549685443347 
9.121253241505283 -44.35728993603235 56.6796745115274 -45.27836711373292 50.20552506865561 -48.591633989856135 54.03502432275184 -32.40703095730781 72.72720414603305 -1.538680018187194 
10.834233873702066 -27.45762003044023 29.151222251617238 -21.933875792526614 19.904567257556682 -32.20100594006154 29.681175630108665 -12.39426170622476 29.56580063552433 -6.152456358009767 
5.958533158673744 -16.893971941746344 17.533275047970637 33.305452588232974 14.281176085143205 23.016754197858557 26.6820421122816 -25.8873344685615 25.897598539053835 -15.877233105760812 
10.531143912576105 -15.208833576680275 19.1189060707379 41.993948603749494 8.951914049997425 24.685340091527504 19.575871043864904 -28.47152286570757 28.082307648051223 -17.13368144173116 
-382.4717581735116 -582.85400370541 -205.53568557570344 -49.448874692665186 -354.2606544576475 -173.243684096938 -220.84644819276338 -722.8093545865836 -178.26178326253637 -552.2888946630547 
22.981760667723357 -32.18826777774721 37.51058356581515 71.9666327202344 19.962003982703653 41.06766040751988 38.717035901791355 -51.9620266061372 54.66818094980431 -42.37888199100865 
6.041361282305526 -22.47359025777927 19.472398720747996 38.77930107897809 9.263114332360377 24.60806117179195 20.347473331145558 -24.52975308507511 23.69359443186361 -18.184299098284313 
32.35224389337154 25.25924583129096 31.800810464015633 23.263040657767725 -32.07277840149142 -25.50443594751724 -1.7806000851986752 -35.86284960434488 16.745092389741618 -23.69131304841532 
26.511313952004734 31.137479730792005 31.12670883071445 18.121922925663956 -34.78131308479744 -28.961950115492503 -0.8294129480394166 -35.11092441300498 11.103335547274995 -20.312769548027735 
-80.13764636031732 -133.44438730090803 -62.73126991052021 -197.00035615575558 -687.0519294647763 -673.4159028461272 -435.8247902885893 -787.1242181535301 -228.27396950495697 -602.2995009052328 
63.460952608103305 58.86034130060709 59.264596057603235 39.379362695032086 -54.90512529358064 -50.42302512999475 3.712449119885386 -72.08174128162601 35.33322731835147 -38.928250375555535 
35.552361517878936 26.235996048569287 29.692669949343426 20.59876835045064 -33.45111699327259 -25.353890059002705 3.863446145547271 -30.654321540842478 13.428719803169809 -17.894463097784822 
-27.298478536106384 -25.582000062161967 37.21416518491666 -24.164344427192923 -29.06412457647044 -19.316591815077516 24.164482905831527 -20.078392086840726 -20.68380638383912 -34.104895131101905 
-23.50419041002743 -21.001392835279695 32.67899638221386 -20.11603506311175 -31.572347185586462 -16.618921520428252 23.78727862245541 -16.5551815693717 -11.939124744916413 -36.210543138117835 
-724.8806734682591 -681.1504189992005 -106.60008615830151 -676.4090496684419 -668.0606898544552 -567.3949305227595 -145.17969989997692 -583.9639355172657 -591.289880139776 -752.4899125821678 
-44.75526357849311 -50.059832390169625 60.53375471290645 -40.07018036246096 -53.842426971478886 -16.78941008765268 59.86597289241381 -29.81749579713357 -21.89595673802023 -54.41337796015511 
-26.88119025624824 -26.53314033994054 28.944740149188085 -23.303145454626986 -33.71598771093822 -10.866340797378788 30.15915652869906 -13.201834703826925 -18.17416028845718 -36.28471712148004 
-19.931047619350554 8.033188398413067 32.68535394245241 -21.843126016328206 -22.520189978250738 -17.585681199321254 -13.278495642303769 32.71021605833982 -1.8042089708376414 31.435913354829083 
-21.496677399014622 16.555094983990976 33.57097188666553 -18.53523763602647 -20.682250029623795 -11.713062470662708 -12.985449306818552 32.95802759928807 4.9288233707400115 32.7967893952891 
-635.975554473145 -339.6361305395672 -46.59234183150488 -602.3553280790424 -659.2149751925215 -529.288193939842 -561.5657655969183 -91.10988130970492 -391.7878133397924 -116.33535075473702 
-52.35559082913669 15.043280910307077 76.38422813528528 -36.80859173033133 -52.62800282261815 -30.393532766261757 -24.64087825864581 75.48887421567814 -1.6580569652453274 65.14132298042699 
-23.80345873182245 14.37061702399492 38.90861998946855 -17.702038576344364 -21.822723039662893 -15.640442043103816 -11.353035074110924 38.342099849227516 6.6255646305086024 37.476619152906935 
0.8546521976644581 26.722169152816168 25.215758458655092 -18.973840593790964 7.460596195220136 24.848918306070857 -31.781129412315124 35.936408469233484 18.553512572066357 -21.550916407618683 
3.623752158017128 25.287184206154294 31.488309089785847 -12.669443287433896 4.462810285435874 32.83216893687669 -27.25319109063981 31.766784186854906 18.444028742616137 -17.445112382187627 
-424.8930097266665 -162.72011407616606 -156.57648311492153 -581.8515929992856 -373.7629804055905 -114.69336364060598 -746.9859756710496 -103.79506083593196 -243.69513626511355 -622.6332154395927 
1.8394897706856845 57.31594967661935 56.319452587454556 -33.60746215963102 8.315968965405556 49.65669496093399 -57.72465215488172 58.60739496663656 50.01689380804309 -45.157952758130854 
3.2569510376630793 29.97488290622958 33.57190663006432 -10.208746400339036 7.719217983497926 25.67319011803412 -24.14150796429894 33.27525205283939 21.29471260196445 -20.336338340176667 
32.37680605653594 -28.343080154473252 -8.774437529722976 -32.52748827814541 12.270465872748685 26.459269115345432 -13.779566013422606 31.213151514189242 22.13996736119411 15.035870745895302 
35.70094205223677 -30.92507401258255 -4.516132547893618 -31.03040777447761 17.739243537207532 25.414477647931434 -9.778092298030183 30.98616967450712 31.230773104134485 19.609678720787706 
-88.77918922745431 -743.1966494590308 -521.3843033635042 -782.5616753580573 -247.03147701580818 -143.07599845801337 -485.90723856356794 -73.38523396840708 -120.6864839816551 -269.7740709684653 
70.89895053891424 -54.4083556847932 -19.68976701828189 -62.085305871926934 30.79802133449573 40.215301824471226 -14.198391741358854 68.00906136424464 63.19520085260007 26.182014610260357 
38.18931830247586 -31.98548550150099 -6.26979090797238 -36.50050222696063 14.299305707931337 27.38259770634177 -12.771640221309804 30.271104596151133 30.48677767408271 17.276800625055277 
24.488687610920717 27.60997359557029 28.54928824985436 30.935613910024855 17.134035052404176 27.5812245318658 -15.278323426925354 2.563146657807442 23.20546174221308 -13.058648286283262 
20.012104535056473 30.482005046630285 22.153760002062526 33.50593297515746 26.738353190122332 29.999964791757677 -13.610364689327959 1.1193812971095105 21.2454952783787 -11.008884185051567 
-175.5440167135653 -117.14753245363391 -136.12295896612983 -179.5800006795321 -177.12172833578487 -161.65483549540892 -594.9445130425974 -416.8515974512452 -166.234440429901 -544.5291940550201 
44.121492436388685 56.080859593738495 61.71618177706117 57.92037596762195 35.60835696748881 59.19762748675888 -29.59987994178143 13.208994308785835 52.10984367382834 -25.225343300492565 
28.463990934309646 29.921995457141975 22.84051038002225 31.9208004158128 17.32869882557274 21.586520001244104 -14.610268961888352 4.9064710731627175 26.980979116501697 -14.891928613568275 
17.435245311250092 2.8462375440633636 30.2944323477813 -15.643264493216401 33.48227517812349 -27.350854727877245 -33.64070504279072 6.824577008654049 -17.08032951254162 16.600896910804153 
25.959899231241902 5.864875637478805 31.475277208487242 -19.086577631322427 35.1051449056686 -31.981363269767392 -28.67424509531032 3.9637939036308816 -15.759484342964475 17.146484561627307 
-220.25059323452336 -344.8518728760857 -99.71774905058362 -518.2581550011324 -165.9431143349436 -740.4462169199568 -665.606056611715 -384.61463752484684 -652.6111945772018 -181.76001373719862 
50.50662631700782 20.3926318583618 58.3799712945791 -21.999742331484363 67.33703971907332 -60.36989274549297 -54.064405928777035 13.371862929614966 -38.29484026475752 35.13205138022531 
23.362666371580648 11.74371205241367 25.985648134169303 -11.184399442831056 33.571225832643705 -32.10322576676659 -27.810493307524464 5.430119735870484 -15.205505048386181 24.675513028846236 
15.244883714101029 -30.278808951930984 -5.492250986961195 22.36919459604817 -36.004508852157706 26.118269953709806 -20.013030558718206 -28.042464353266364 16.578089149759588 34.843767858937866 
13.652572757752345 -26.913344822985934 -5.104835984267423 21.910578531547287 -35.69381131702723 22.491103247851246 -14.127135191540308 -32.26912451488876 21.575423856458972 37.71760479115901 
-258.6832019083344 -676.1667768147452 -466.3703377692388 -168.5443257664606 -708.9970271086488 -137.22768363796717 -598.4747673717073 -653.8357461107898 -160.846684036566 -10.835876486481709 
17.129052413854012 -51.204655038156154 -14.855463951560452 46.61471652488005 -62.142517179874886 47.41327095127309 -42.31617379579719 -49.310698110316494 45.45076870344212 76.54537957378442 
11.808426333167635 -28.42611159718781 -12.156682131499934 20.964781380338437 -29.336845312194704 19.206364817645863 -20.50718215218739 -31.694519447984902 21.876738676827603 34.687193547426276 
-37.669166714912656 -2.5770502841538985 24.334469315056086 -15.536464812966244 -29.486918399477197 -32.103094001560166 20.607326280497496 26.795394999918464 -25.603868149346113 37.206398270968904 
-38.489677858102404 1.323081934226722 17.33322254852134 -8.74203008443347 -24.348657700268227 -25.81328965577074 24.780922444735058 24.124490514779605 -26.04043608168348 36.47533810817555 
-776.9260683503564 -434.61404980380684 -191.38513031019372 -557.0011352917595 -705.3524245497351 -709.0797455485472 -230.7144927276427 -116.07094862602287 -695.2858181915415 -128.59885778202278 
-76.21906309483467 10.381933285440828 43.110139255223004 -13.787191424389839 -53.32196633156473 -54.27586266155936 51.20377262561101 42.94178094014477 -43.105959715816475 65.97899538633824 
-35.59526655596797 0.3601708939070948 25.854850048231647 -13.957531095692454 -23.779352461913646 -28.756975988334798 23.00920335123732 29.433329274783638 -19.77523562783359 34.9251797387157 
0.7607623980875009 -26.16860063116989 -30.250595350049117 -25.28981685900716 35.83730884120552 8.745960154876308 21.37724807765367 28.176300389272942 -30.81456774638673 -4.89435071464496 
-5.105653868090024 -22.701259114789856 -27.80468087277862 -24.754227954895025 36.74800658666818 14.359020818829677 19.956023409181416 27.257688485865444 -38.6227301151778 2.1538994205629254 
-481.4099513721841 -703.8940551100869 -710.353628409466 -708.4800585800966 -143.34530250629803 -307.4919751962246 -229.0365385751535 -169.16546978738234 -735.2520328527692 -455.3363950340046 
-8.353008776465586 -45.54131225731838 -43.37482936829971 -58.099215617349884 64.11544686759228 20.053095969415185 44.9532994382067 65.233694945015 -62.19717755303363 4.377664524098323 
1.1384579827373245 -27.02691466814257 -29.748464251130972 -31.67632260844315 27.92115641956166 16.091418136365842 22.033205807981858 31.287447787653903 -36.12000596059649 -3.5499588057494313 
30.565157315332478 18.928325627007794 -18.334944513697938 -39.00589857304897 -7.528701340033274 -35.23065547482674 -36.35470930021026 -27.80594913420257 30.3174326625813 -13.446984615972614 
32.714019155568664 12.410335657917656 -25.42589074573484 -33.86490784501591 -8.554101839585169 -31.828911891391677 -30.30041170243066 -26.773373535796104 34.81348314847608 -14.341156391273154 
-86.98800410829159 -276.4336532917713 -676.3412308546749 -810.7935673456955 -499.95406762529257 -757.778911441838 -797.0233351735003 -665.1103300275153 -31.93135125709199 -555.6774599791615 
63.40154757317183 23.407060779142686 -36.361516204495146 -73.6727020853165 -13.762310916517912 -64.24415850336844 -64.14341592250243 -47.350714377984445 77.12138650917734 -37.651457169164985 
30.016761593824548 20.38663398231948 -19.2119685456707 -36.20829967546545 -8.17335740235291 -31.768103351487298 -37.488061589859306 -25.98544318310254 39.72882241431084 -10.871290588577505 
27.74825087929289 28.04600965142085 -16.454760957373637 30.500045603518544 17.221414477109715 1.9965153917449228 2.3315978514669315 9.95165184504253 -1.277368225094067 -1.98536947476357 
24.953597400420865 31.065435015081093 -20.378736619813743 28.596140913204028 19.103514734727185 2.8514855568404163 8.669238834816156 16.301657818403935 2.7171654341833937 0.057167354627232075 
-156.04918872557408 -119.36068754672914 -554.2216694453541 -192.3719488676984 -308.4815065628052 -413.40347494247976 -421.4136599804305 -290.7765362054073 -409.3349207802778 -440.95754992183555 
45.03494455326265 59.80006983586883 -36.37554986132916 60.46951564343568 20.133245999767613 7.972894269732063 -1.9346981374710346 28.918509504434713 -3.253606552197108 -2.3600581700703116 
21.92921001988492 37.04958107628511 -17.460437109720527 27.834735969982066 16.985955077143842 2.085575885957765 1.6037700042225909 16.862295501735396 -2.5040670761290453 1.1588260892309632 
-18.08934724398584 -34.57139807612264 34.19807144229457 19.00225870907571 22.272258884823792 15.990711631659874 -29.81206407227792 -11.47615729467454 4.683902164205176 -25.87951477711217 
-14.42815399337084 -28.17043152337284 37.64831162552249 24.089606964975914 23.261823116048525 16.28428738133543 -23.96096330161172 -5.5109361281006155 -0.1604419849582695 -29.68220701610412 
-618.1435000893377 -729.302160936478 -101.92354804255541 -152.23944741609841 -166.30431967511925 -276.4841068654492 -741.265557526394 -480.92188304947155 -439.6159349065542 -724.506070517793 
-32.8280457472402 -48.72729686801909 65.1025000893855 57.96398402865655 46.14985623634536 42.48238838850229 -57.58105978851705 -13.966781693211166 2.837520834349562 -60.84804465224056 
-13.235000977122768 -28.163892364548175 31.587899664353074 22.961820988454278 24.108314151487658 14.096915871018254 -29.36169022917458 -7.5863426407870165 4.313576216020398 -28.175620510287796 
-18.079979168568915 -29.611502697331215 -26.75378610534103 20.705506584827933 15.206534236014829 27.57895611458191 -16.728833087963125 -26.03846824500827 26.505559332593254 32.81430700075857 
-20.68341118858161 -29.209247903619882 -24.699979254661905 21.506872806710902 10.498438863602061 27.512718373595668 -17.44951736122507 -16.199992062056555 29.206033554054255 27.675685603081618 
-613.5913171696089 -675.3829145730062 -637.1773935495181 -254.81084771321449 -250.48653814965104 -162.35007389219197 -532.9188268724564 -644.0297587750385 -76.75226466818765 -73.18386156046103 
-42.2166047030017 -63.21885345440826 -51.58000858591073 39.41394656940338 27.69664483365237 41.30152614555951 -21.5392660062866 -51.80893059823426 64.44943326896332 62.85259999136852 
-15.387232397302409 -31.362220206011287 -25.752288333212718 12.752123534857823 8.48492610960601 21.723955327752602 -16.40886500231093 -20.621891057693386 32.91827214499943 33.01453492549166 
-9.873598527969122 -25.699391674386494 -16.723717017444457 -40.311993541619614 26.580253003624367 -6.317058336544234 -29.97093847400054 -19.35816484588756 38.8906687358602 5.283409137386703 
-10.85646459962394 -31.854754655970407 -8.178833912334468 -32.52775816917034 20.49043176443515 -0.2965689090559179 -26.85166537263766 -14.149296830113403 36.584176223420805 5.38119560848662 
-576.390856630908 -694.9743563257996 -501.7897877187873 -816.7197878921008 -177.60532613362992 -511.5502135561658 -757.0503144967674 -597.1758297884826 -83.41004892002957 -368.8472116954173 
-26.007664520494263 -48.00409726717425 -30.296804947921768 -70.54801931418821 42.00544651380768 -8.43352515876568 -63.58853035460301 -21.029974070881476 68.18862628975855 20.57149765949001 
-9.441149402881441 -24.443297870102864 -16.737343390712788 -37.74545688852818 19.013068971386446 -9.027303782385795 -31.24986345811398 -18.520558126403497 40.10045904595171 6.546962642224327 
-8.650019560488921 -36.68408712939914 -12.523049628637164 15.228632412363964 29.23398633745365 -38.4600227624819 -36.17183799428029 -21.796660173147554 -20.856390866693392 -19.732716047538492 
-1.867759163027416 -30.690129531946653 -6.69772300976043 17.890761696188818 30.12802777572048 -31.54789702479386 -27.067853489653192 -20.898277292036475 -21.854288670545596 -18.140191667309224 
-447.27265323440577 -751.5545385284327 -505.35466734568513 -283.9839146249178 -165.6268798866785 -818.2501295696064 -710.8350533160128 -653.1920651381797 -640.2085750975874 -594.9892312499064 
-9.025738360589616 -71.42325508145014 -16.738852723180514 37.666962802476625 57.77116464063279 -71.49234757929412 -56.24687616578642 -50.30363639534213 -36.156248958145035 -34.08539976499355 
0.36798456350149583 -30.594855963519628 -12.778043379919563 18.49524845254274 31.707465373660646 -38.94540886724228 -25.558251926400473 -25.64904891292038 -21.172873280549524 -19.960822353107528 
-11.702147514209445 -8.850230443098901 -32.80926831497322 17.764101261057007 -18.044253629996472 -33.12164799556884 28.595909598822047 37.97032866874168 13.985092407505455 -20.490957555661932 
-12.045100474463316 -9.306508053925375 -27.126309376078833 16.186827487577922 -20.160196733431007 -27.360362287845426 24.47280116023309 36.1356588877959 19.875307918787843 -20.57482029295883 
-562.5981518753956 -456.7884400656974 -730.0998409333682 -254.25418736948004 -640.4806656634084 -720.2858721917711 -208.11659930646553 -27.015877503198 -285.7265008300051 -650.4728431529957 
-28.197075482737255 -13.71570028118056 -68.75974936941451 41.380427378538585 -42.301532584190184 -69.23278401822155 59.66729823345739 65.9273263598724 36.92431996540385 -33.91820428070338 
-11.091931689236658 -4.811494806590693 -34.163003028376615 20.49047623531958 -17.229375566863798 -29.846488203632624 21.605200328449797 32.34150607820999 16.19145945233742 -15.918804794014713 
13.677605847418402 -11.456514547551384 -29.934901757995412 22.804722535163407 20.916536860940543 -25.858862411539 -0.8663888929284662 32.26619283018801 26.431530741548194 9.464930175451025 
11.36493210212609 -15.317409395258652 -21.377113486702626 28.08541819109639 13.54411764257695 -28.843345854608714 -7.176156479938159 30.34757571566428 35.72088825574986 7.878925185396804 
-316.4961691636423 -547.7594461510341 -728.0373301109186 -137.04187932852352 -190.00671505489024 -699.0552932779154 -465.4073269528221 -147.54456092483088 -118.53142586755081 -353.9113408080786 
30.00994468415391 -24.805664724374836 -43.71638806362573 49.28425079837182 31.927388476086023 -42.55387302350974 -14.220000311104528 54.57766931157091 62.83806625879315 15.504486221935455 
14.702988375649124 -10.906586622661258 -26.628624474202795 23.47208694946994 13.873766474157065 -26.92197609264186 -4.175373226259832 29.0261104829962 33.52735887216849 12.239129340055289 
17.189152412105393 -26.844246425803764 -23.696468867103846 7.706398981112331 -25.436610737653737 31.678379062594004 19.66699856476691 -41.11927856130762 -34.62670816691758 -25.275611629829903 
10.447662141947546 -17.23565090305728 -29.64528881985991 8.886469330339354 -23.05188187847114 33.7105845904247 21.140235648335654 -42.203504262541436 -27.990327127887117 -23.49156203166287 
-244.95006280874574 -598.6320174768698 -739.8923605059949 -364.6672061706828 -639.9270193006778 -59.504472211613745 -175.42921086098877 -809.4106959077465 -706.8154227460996 -718.3994301541624 
30.359406665025162 -48.218604889479906 -48.91851438091271 6.752243306497145 -45.9764520220163 73.43042807975954 45.703650377776206 -89.7500292453217 -50.36469692942755 -51.15230841320154 
15.152318362749398 -22.61149377122361 -24.31048109952951 4.631621520590147 -29.96477529901765 38.03555713576337 24.66847531302555 -45.18832841372111 -26.546908493480924 -24.318828729493227 
16.92988770308767 -1.4337593178220627 -31.309515669983476 -2.4292449643603433 -9.020179939481112 8.461037744849898 -37.63726700226513 -29.852387869805824 -16.77065746791459 -10.376205333134095 
25.60321050601245 1.8412286045773607 -29.5583208521373 2.1053797107239465 -7.556658326768781 12.867053769439726 -31.46687965354519 -30.840679044868004 -17.22528196148919 -13.487777867947736 
-170.62694392567144 -369.81013605751207 -746.2323461959202 -439.09072051686235 -515.0950127741368 -336.23801591915765 -795.8941131000669 -701.7388456520162 -618.1537814692051 -569.1290622629514 
42.63000568526825 4.615107788955572 -62.44893660761455 2.6713896207721217 -26.168472422548316 22.764836320226543 -61.474578668644966 -64.77154814737796 -46.420611190556265 -27.318423342632634 
