-11.613369749306003 -7.251581207742697 -30.19665414641215 16.098644935432326 -18.922829045654254 -29.71775976425919 25.63003358372652 35.65077227244894 17.30472581972815 -20.348071858887064 
10.030776924644586 -13.181103202911403 -26.896184633215547 26.59032359949422 17.138837341511337 -26.317484140420298 -5.2468645421676054 30.328428705101906 30.347371764819993 9.83977220816435 
11.030776924644586 -12.181103202911403 -25.896184633215547 27.59032359949422 18.138837341511337 -25.317484140420298 -4.2468645421676054 31.328428705101906 31.347371764819993 10.83977220816435 
-310.66093075355417 -542.779732029114 -679.9305463321555 -145.06546400505778 -239.58032658488662 -674.143541404203 -463.43734542167607 -107.68441294898093 -107.4949823518001 -312.5709779183565 
22.061553849289172 -24.362206405822807 -51.792369266431095 55.18064719898844 36.277674683022674 -50.634968280840596 -8.493729084335211 62.65685741020381 62.694743529639986 21.6795444163287 
11.030776924644586 -12.181103202911403 -25.896184633215547 27.59032359949422 18.138837341511337 -25.317484140420298 -4.2468645421676054 31.328428705101906 31.347371764819993 10.83977220816435 
12.443937507116699 -22.746385917831248 -28.553671604053076 4.081945319006631 -26.09229996739002 35.45744495957777 19.767162495456958 -41.62987298086305 -30.33113866694963 -26.550918013502333 
13.443937507116699 -21.746385917831248 -27.553671604053076 5.081945319006631 -25.09229996739002 36.45744495957777 20.767162495456958 -40.62987298086305 -29.33113866694963 -25.550918013502333 
-286.52932492883303 -638.4325591783124 -696.5054160405307 -370.1492468099337 -671.8916996739002 -56.39425040422236 -213.29707504543043 -827.2674298086305 -714.2800866694963 -676.4778801350233 
26.887875014233398 -43.492771835662495 -55.10734320810615 10.163890638013262 -50.18459993478004 72.91488991915554 41.534324990913916 -81.2597459617261 -58.66227733389926 -51.101836027004666 
13.443937507116699 -21.746385917831248 -27.553671604053076 5.081945319006631 -25.09229996739002 36.45744495957777 20.767162495456958 -40.62987298086305 -29.33113866694963 -25.550918013502333 
20.870571540512152 3.537703670025711 -32.030503620601266 -3.8041941438131213 -10.118885232029573 11.019963367676029 -35.4563678615355 -31.821100892565845 -20.545706571547882 -14.59614270780385 
21.870571540512152 4.537703670025711 -31.03050362060127 -2.8041941438131213 -9.118885232029573 12.019963367676029 -34.4563678615355 -30.821100892565845 -19.545706571547882 -13.59614270780385 
-202.2629845948785 -375.5916632997429 -731.2737362060127 -449.01064143813124 -512.1575523202957 -300.7690663232397 -765.532378615355 -729.1797089256585 -616.4257657154789 -556.9301270780385 
43.741143081024305 9.075407340051422 -62.06100724120254 -5.6083882876262425 -18.237770464059146 24.039926735352058 -68.912735723071 -61.64220178513169 -39.091413143095764 -27.1922854156077 
21.870571540512152 4.537703670025711 -31.03050362060127 -2.8041941438131213 -9.118885232029573 12.019963367676029 -34.4563678615355 -30.821100892565845 -19.545706571547882 -13.59614270780385 
28.271397327404557 -20.426351746022497 15.670250729248515 1.7391962985121419 -2.382696796614047 26.99544103354622 -37.9410172825041 -3.764465703481478 22.498262882796205 17.94181766122095 
29.271397327404557 -19.426351746022497 16.670250729248515 2.739196298512142 -1.3826967966140469 27.99544103354622 -36.9410172825041 -2.764465703481478 23.498262882796205 18.94181766122095 
-128.2547267259544 -615.232217460225 -254.26619270751488 -393.5767370148786 -434.79566796614046 -141.01428966453778 -790.378872825041 -448.6133570348148 -185.98607117203795 -231.55052338779052 
58.542794654809114 -38.852703492044995 33.34050145849703 5.478392597024284 -2.7653935932280937 55.99088206709244 -73.8820345650082 -5.528931406962956 46.99652576559241 37.8836353224419 
29.271397327404557 -19.426351746022497 16.670250729248515 2.739196298512142 -1.3826967966140469 27.99544103354622 -36.9410172825041 -2.764465703481478 23.498262882796205 18.94181766122095 
32.586577292202904 26.03683109846493 -19.42726269192727 11.772795425543887 -23.410475628907058 -33.011092103071746 -7.0520991284844445 38.99603730828125 -12.733450268181766 -28.23085489808539 
33.586577292202904 27.03683109846493 -18.42726269192727 12.772795425543887 -22.410475628907058 -32.011092103071746 -6.0520991284844445 39.99603730828125 -11.733450268181766 -27.23085489808539 
-85.102927077971 -150.6003890153507 -605.2413269192728 -293.24074574456114 -645.0734562890706 -741.0796210307175 -481.48969128484447 -21.008326917187503 -538.3032026818177 -693.2772489808539 
67.17315458440581 54.07366219692986 -36.85452538385454 25.545590851087773 -44.820951257814116 -64.02218420614349 -12.104198256968889 79.9920746165625 -23.466900536363532 -54.46170979617078 
33.586577292202904 27.03683109846493 -18.42726269192727 12.772795425543887 -22.410475628907058 -32.011092103071746 -6.0520991284844445 39.99603730828125 -11.733450268181766 -27.23085489808539 
34.8664841021559 -27.29987059612615 29.223473089740484 26.285537540155435 30.82893096385807 -23.399613893703496 -28.33391674193487 -28.987547521506762 5.215200604928417 -26.141844208243302 
35.8664841021559 -26.29987059612615 30.223473089740484 27.285537540155435 31.82893096385807 -22.399613893703496 -27.33391674193487 -27.987547521506762 6.215200604928417 -25.141844208243302 
-62.30385897844104 -683.9674059612615 -118.73396910259521 -148.11332459844567 -102.67939036141928 -644.964838937035 -694.3078674193487 -700.8441752150677 -358.81669395071583 -672.387142082433 
71.7329682043118 -52.5997411922523 60.44694617948097 54.57107508031087 63.65786192771614 -44.79922778740699 -54.66783348386974 -55.975095043013525 12.430401209856834 -50.283688416486605 
35.8664841021559 -26.29987059612615 30.223473089740484 27.285537540155435 31.82893096385807 -22.399613893703496 -27.33391674193487 -27.987547521506762 6.215200604928417 -25.141844208243302 
-19.87898980688767 14.01407447646831 13.103636011890469 37.952693300467566 31.285199290088627 -13.046075838187454 -25.46760804554525 36.416817562753344 28.49577839092063 34.05886548279257 
-18.87898980688767 15.01407447646831 14.103636011890469 38.952693300467566 32.28519929008863 -12.046075838187454 -24.46760804554525 37.416817562753344 29.49577839092063 35.05886548279257 
-609.7585980688767 -270.82795523531695 -279.93233988109534 -31.44176699532437 -98.11670709911374 -541.4294583818745 -665.6447804554525 -46.800524372466555 -126.01091609079373 -70.38004517207435 
-37.75797961377534 30.02814895293662 28.207272023780938 77.90538660093513 64.57039858017725 -24.092151676374908 -48.9352160910905 74.83363512550669 58.99155678184126 70.11773096558514 
-18.87898980688767 15.01407447646831 14.103636011890469 38.952693300467566 32.28519929008863 -12.046075838187454 -24.46760804554525 37.416817562753344 29.49577839092063 35.05886548279257 
-23.673764584826994 -10.386498404433352 3.859059166608038 -22.239194147690355 -32.964591799430266 33.24718777870192 2.522917954852278 4.102361674058464 -27.584537546121556 -33.800799113375454 
-22.673764584826994 -9.386498404433352 4.859059166608038 -21.239194147690355 -31.964591799430263 34.24718777870192 3.522917954852278 5.102361674058464 -26.584537546121556 -32.800799113375454 
-647.70634584827 -514.8336840443335 -372.3781083339196 -633.3606414769035 -740.6146179943026 -78.49682221298082 -385.73952045147723 -369.94508325941536 -686.8140754612156 -748.9766911337546 
-45.34752916965399 -18.772996808866704 9.718118333216076 -42.47838829538071 -63.929183598860526 68.49437555740384 7.045835909704556 10.204723348116929 -53.16907509224311 -65.60159822675091 
-22.673764584826994 -9.386498404433352 4.859059166608038 -21.239194147690355 -31.964591799430263 34.24718777870192 3.522917954852278 5.102361674058464 -26.584537546121556 -32.800799113375454 
-11.082189003893195 26.451686722533914 -1.3829636121831514 -24.957375406041947 -0.48653292827691064 26.669838052127187 -33.61461872093583 31.649470494374157 -22.12727998666579 29.958524470791264 
-10.082189003893195 27.451686722533914 -0.38296361218315145 -23.957375406041947 0.5134670717230894 27.669838052127187 -32.61461872093583 32.64947049437416 -21.12727998666579 30.958524470791264 
-521.7905900389319 -146.4518327746609 -424.79833612183154 -660.5424540604195 -415.8340292827691 -144.27031947872814 -747.1148872093584 -94.47399505625845 -632.2414998666579 -111.38345529208738 
-20.16437800778639 54.90337344506783 -0.7659272243663029 -47.914750812083895 1.0269341434461787 55.33967610425437 -65.22923744187166 65.29894098874831 -42.25455997333158 61.91704894158253 
-10.082189003893195 27.451686722533914 -0.38296361218315145 -23.957375406041947 0.5134670717230894 27.669838052127187 -32.61461872093583 32.64947049437416 -21.12727998666579 30.958524470791264 
-11.387131044937636 -18.922157472726497 -19.560381340896104 21.645778069481093 -35.50910917186996 -16.45533465285719 -13.849407764181764 -26.153938781044715 -30.0410485107077 -7.013859407842926 
-10.387131044937636 -17.922157472726497 -18.560381340896104 22.645778069481093 -34.50910917186996 -15.45533465285719 -12.849407764181764 -25.153938781044715 -29.0410485107077 -6.013859407842926 
-524.8400104493763 -600.190274727265 -606.5725134089611 -194.51091930518908 -766.0597917186996 -575.5220465285719 -549.4627776418176 -672.5080878104471 -711.3791851070771 -481.1072940784293 
-20.774262089875272 -35.84431494545299 -37.12076268179221 45.291556138962186 -69.01821834373992 -30.91066930571438 -25.69881552836353 -50.30787756208943 -58.0820970214154 -12.027718815685851 
-10.387131044937636 -17.922157472726497 -18.560381340896104 22.645778069481093 -34.50910917186996 -15.45533465285719 -12.849407764181764 -25.153938781044715 -29.0410485107077 -6.013859407842926 
-33.23140724806197 -14.816169792450017 -18.392098533826605 4.080012750981178 0.8416550333039239 -33.76495273068476 -31.063719083555938 33.32083454179319 20.63341698175657 -22.863608012487322 
-32.23140724806197 -13.816169792450017 -17.392098533826605 5.080012750981178 1.8416550333039239 -32.76495273068476 -30.063719083555938 34.32083454179319 21.63341698175657 -21.863608012487322 
-743.2827724806198 -559.1303979245001 -594.8896853382661 -370.16857249018824 -402.55214966696076 -748.6182273068475 -721.6058908355594 -77.76035458206815 -204.6345301824343 -639.6047801248733 
-64.46281449612394 -27.632339584900034 -34.78419706765321 10.160025501962355 3.6833100666078478 -65.52990546136952 -60.127438167111876 68.64166908358638 43.26683396351314 -43.727216024974645 
-32.23140724806197 -13.816169792450017 -17.392098533826605 5.080012750981178 1.8416550333039239 -32.76495273068476 -30.063719083555938 34.32083454179319 21.63341698175657 -21.863608012487322 
38.678084058461586 -41.22499257979886 26.762295293365817 -18.406126328693215 -14.240526523090058 -6.258220254560131 -35.49695891084764 -38.4001948660085 24.662604940708793 -12.257355095698385 
39.678084058461586 -40.22499257979886 27.762295293365817 -17.406126328693215 -13.240526523090058 -5.258220254560131 -34.49695891084764 -37.4001948660085 25.662604940708793 -11.257355095698385 
-24.18785941538414 -823.2186257979886 -143.3457470663418 -595.0299632869321 -553.3739652309006 -473.55090254560133 -765.9382891084765 -794.970648660085 -164.3426505929121 -533.5422509569838 
79.35616811692317 -80.44998515959772 55.524590586731634 -34.81225265738643 -26.481053046180115 -10.516440509120262 -68.99391782169528 -74.800389732017 51.325209881417585 -22.51471019139677 
39.678084058461586 -40.22499257979886 27.762295293365817 -17.406126328693215 -13.240526523090058 -5.258220254560131 -34.49695891084764 -37.4001948660085 25.662604940708793 -11.257355095698385 
5.346525650561685 -37.734129840404314 19.521879957329105 -8.29217953162713 -22.607029041530367 -29.659491054772236 -16.39430585679157 18.5114575659874 -8.344443499824827 -40.542697563804175 
6.346525650561685 -36.734129840404314 20.521879957329105 -7.29217953162713 -21.607029041530367 -28.659491054772236 -15.394305856791568 19.5114575659874 -7.344443499824827 -39.542697563804175 
-357.5034434943832 -788.3099984040432 -215.749900426709 -493.8904953162713 -637.0389904153037 -707.5636105477224 -574.9117585679157 -225.85412434012602 -494.41313499824827 -816.3956756380418 
12.69305130112337 -73.46825968080863 41.04375991465821 -14.58435906325426 -43.214058083060735 -57.31898210954447 -30.788611713583137 39.0229151319748 -14.688886999649654 -79.08539512760835 
6.346525650561685 -36.734129840404314 20.521879957329105 -7.29217953162713 -21.607029041530367 -28.659491054772236 -15.394305856791568 19.5114575659874 -7.344443499824827 -39.542697563804175 
16.6211852618899 23.56405833617571 34.7571274490913 -1.5049170692676186 19.24452233897207 -35.218228624623116 27.932799909465974 -28.028601829887155 6.795101184159792 -36.96545033054319 
17.6211852618899 24.56405833617571 35.7571274490913 -0.5049170692676186 20.24452233897207 -34.218228624623116 28.932799909465974 -27.028601829887155 7.795101184159792 -35.96545033054319 
-244.756847381101 -175.32811663824293 -63.39742550908704 -426.0178706926762 -218.52347661027932 -763.1509862462312 -131.64070090534028 -691.2547182988716 -343.0176881584021 -780.623203305432 
35.2423705237798 49.12811667235142 71.5142548981826 -1.0098341385352372 40.48904467794414 -68.43645724924623 57.86559981893195 -54.05720365977431 15.590202368319584 -71.93090066108638 
17.6211852618899 24.56405833617571 35.7571274490913 -0.5049170692676186 20.24452233897207 -34.218228624623116 28.932799909465974 -27.028601829887155 7.795101184159792 -35.96545033054319 
-25.072346400176293 -8.402572702822063 14.957968532417526 -38.01791329838598 -5.934531940310727 -32.96133969356953 19.937179188428402 26.807975891841487 23.299208276575513 -24.016841796085785 
-24.072346400176293 -7.402572702822063 15.957968532417526 -37.01791329838598 -4.934531940310727 -31.961339693569524 20.937179188428402 27.807975891841487 24.299208276575513 -23.016841796085785 
-661.6921640017629 -494.9944270282206 -261.38901467582474 -791.1478329838598 -470.3140194031073 -740.5820969356953 -211.596908115716 -142.88894108158513 -177.97661723424488 -651.1371179608578 
-48.14469280035259 -14.805145405644126 31.915937064835052 -74.03582659677195 -9.869063880621454 -63.92267938713905 41.874358376856804 55.61595178368297 48.598416553151026 -46.03368359217157 
-24.072346400176293 -7.402572702822063 15.957968532417526 -37.01791329838598 -4.934531940310727 -31.961339693569524 20.937179188428402 27.807975891841487 24.299208276575513 -23.016841796085785 
-33.04718940023059 3.3061600296781135 -20.013166228209364 -36.13828661470419 21.861623181385553 27.25922274735228 -13.507588568551508 30.353683277362055 12.496100458287962 1.6552821197809662 
-32.04718940023059 4.3061600296781135 -19.013166228209364 -35.13828661470419 22.861623181385553 28.25922274735228 -12.507588568551508 31.353683277362055 13.496100458287962 2.655282119780966 
-741.4405940023059 -377.9070997032189 -611.1003622820937 -772.3515661470419 -192.35246818614448 -138.3764725264772 -546.0445856855151 -107.4318672263795 -286.0076954171204 -394.4158788021904 
-64.09437880046119 8.612320059356227 -38.02633245641873 -70.27657322940838 45.72324636277111 56.51844549470456 -25.015177137103016 62.70736655472411 26.992200916575925 5.310564239561932 
-32.04718940023059 4.3061600296781135 -19.013166228209364 -35.13828661470419 22.861623181385553 28.25922274735228 -12.507588568551508 31.353683277362055 13.496100458287962 2.655282119780966 
-25.11577449049388 33.703549900233156 -33.24758373898534 -33.90428294077948 -17.19603204418848 -23.02002011519031 -28.585569266211387 -14.715998802291708 -22.33302624798953 6.193161647766688 
-24.11577449049388 34.703549900233156 -32.24758373898534 -32.90428294077948 -16.19603204418848 -22.02002011519031 -27.585569266211387 -13.715998802291708 -21.33302624798953 7.193161647766688 
-662.1264449049388 -73.93320099766845 -743.4445373898534 -750.0115294077948 -582.9290204418849 -641.1689011519031 -696.8243926621138 -558.1286880229171 -634.2989624798953 -349.03708352233315 
-48.23154898098776 69.40709980046631 -64.49516747797068 -65.80856588155896 -32.39206408837696 -44.04004023038062 -55.17113853242277 -27.431997604583415 -42.66605249597906 14.386323295533376 
-24.11577449049388 34.703549900233156 -32.24758373898534 -32.90428294077948 -16.19603204418848 -22.02002011519031 -27.585569266211387 -13.715998802291708 -21.33302624798953 7.193161647766688 
28.737474244951105 -27.86555969666532 1.403712795817603 -27.310430557663445 -0.19378189614468377 -36.61959242925587 -27.92695722925693 -22.487531647079507 -30.615573516070626 16.349485900521593 
29.737474244951105 -26.86555969666532 2.403712795817603 -26.310430557663445 0.8062181038553162 -35.61959242925587 -26.92695722925693 -21.487531647079507 -29.615573516070626 17.349485900521593 
-123.59395755048894 -689.6242969666532 -396.931572041824 -684.0730055766344 -412.90651896144686 -777.1646242925586 -690.2382722925693 -635.844016470795 -717.1244351607063 -247.47384099478407 
59.47494848990221 -53.73111939333064 4.807425591635206 -52.62086111532689 1.6124362077106325 -71.23918485851173 -53.85391445851386 -42.975063294159014 -59.23114703214125 34.698971801043186 
29.737474244951105 -26.86555969666532 2.403712795817603 -26.310430557663445 0.8062181038553162 -35.61959242925587 -26.92695722925693 -21.487531647079507 -29.615573516070626 17.349485900521593 
-27.877235611383487 5.569658762846043 20.981987747957348 -31.491692194201427 -14.972388081844189 -35.84921050460723 -29.953958939621515 -18.241676148512074 30.999735299269428 24.614603322325486 
-26.877235611383487 6.569658762846043 21.981987747957348 -30.491692194201427 -13.972388081844189 -34.84921050460723 -28.953958939621515 -17.241676148512074 31.999735299269428 25.614603322325486 
-689.7410561138349 -355.2721123715396 -201.14882252042653 -725.8856219420143 -560.6925808184419 -769.4608050460723 -710.5082893962151 -593.3854614851208 -100.97134700730572 -164.82266677674517 
-53.75447122276697 13.139317525692086 43.963975495914696 -60.983384388402854 -27.944776163688378 -69.69842100921446 -57.90791787924303 -34.48335229702415 63.999470598538856 51.22920664465097 
-26.877235611383487 6.569658762846043 21.981987747957348 -30.491692194201427 -13.972388081844189 -34.84921050460723 -28.953958939621515 -17.241676148512074 31.999735299269428 25.614603322325486 
-19.49531183216655 22.33967835702111 -28.45345831147078 29.756921656765357 26.14781939826873 12.66707704124529 37.990337853805556 -20.22025225271813 -20.704628603303178 22.35470783924344 
-18.49531183216655 23.33967835702111 -27.45345831147078 30.756921656765357 27.14781939826873 13.66707704124529 38.990337853805556 -19.22025225271813 -19.704628603303178 23.35470783924344 
-605.9218183216656 -187.57191642978893 -695.5032831147078 -113.39948343234641 -149.49050601731273 -284.2979295875471 -31.06532146194445 -613.1712225271813 -618.0149860330317 -187.42162160756564 
-36.9906236643331 46.67935671404222 -54.90691662294156 61.513843313530714 54.29563879653746 27.33415408249058 77.98067570761111 -38.44050450543626 -39.409257206606355 46.70941567848688 
-18.49531183216655 23.33967835702111 -27.45345831147078 30.756921656765357 27.14781939826873 13.66707704124529 38.990337853805556 -19.22025225271813 -19.704628603303178 23.35470783924344 
33.82162188365565 -32.318737914881225 -15.682519131133965 28.591155499005083 19.07621970161399 27.914481628403266 29.73549466626998 15.839820852705323 -13.248199810702886 1.8063727725871734 
34.82162188365565 -31.318737914881222 -14.682519131133965 29.591155499005083 20.07621970161399 28.914481628403266 30.73549466626998 16.839820852705323 -12.248199810702886 2.8063727725871734 
-72.75248116344352 -734.1560791488123 -567.7938913113396 -125.05714500994918 -220.2065029838601 -131.82388371596733 -113.61375333730024 -252.5704914729468 -543.4506981070289 -392.9049722741283 
69.6432437673113 -62.637475829762444 -29.36503826226793 59.182310998010166 40.15243940322798 57.82896325680653 61.47098933253996 33.679641705410646 -24.49639962140577 5.612745545174347 
34.82162188365565 -31.318737914881222 -14.682519131133965 29.591155499005083 20.07621970161399 28.914481628403266 30.73549466626998 16.839820852705323 -12.248199810702886 2.8063727725871734 
13.822199999479679 22.41512956475173 -31.519097192204125 21.938467504114602 35.50906677936911 -33.58178551916284 9.22872623365213 24.872809378595168 -27.392426539487058 -13.67634751219424 
14.822199999479679 23.41512956475173 -30.519097192204125 22.938467504114602 36.50906677936911 -32.58178551916284 10.22872623365213 25.872809378595168 -26.392426539487058 -12.67634751219424 
-272.74670000520325 -186.81740435248273 -726.1596719220413 -191.584024958854 -55.878032206309 -746.7865551916284 -318.68143766347873 -162.24060621404834 -684.8929653948705 -547.7321751219424 
29.644399998959358 46.83025912950346 -61.03819438440825 45.876935008229204 73.01813355873821 -65.16357103832568 20.45745246730426 51.745618757190336 -52.784853078974116 -25.35269502438848 
14.822199999479679 23.41512956475173 -30.519097192204125 22.938467504114602 36.50906677936911 -32.58178551916284 10.22872623365213 25.872809378595168 -26.392426539487058 -12.67634751219424 
36.81449685989929 20.052505601395723 -22.133518100608264 19.784596294126366 27.88113010613876 -32.91066090262798 -33.456936447159364 4.1442002082422995 26.74076649872731 29.69308670755416 
37.81449685989929 21.052505601395723 -21.133518100608264 20.784596294126366 28.88113010613876 -31.910660902627985 -32.456936447159364 5.1442002082422995 27.74076649872731 30.69308670755416 
-42.82373140100708 -210.4436439860428 -632.3038810060826 -213.12273705873633 -132.1573989386124 -740.0753090262799 -745.5380644715938 -369.526697917577 -143.5610350127269 -114.03783292445843 
75.62899371979859 42.105011202791445 -42.26703620121653 41.56919258825273 57.76226021227752 -63.82132180525597 -64.91387289431873 10.288400416484599 55.48153299745462 61.38617341510832 
37.81449685989929 21.052505601395723 -21.133518100608264 20.784596294126366 28.88113010613876 -31.910660902627985 -32.456936447159364 5.1442002082422995 27.74076649872731 30.69308670755416 
32.4270310388744 -18.928434822129958 -30.595090913993573 31.312920935136084 -25.434586493000822 -26.879903521998227 26.255531891280178 4.55527949098436 20.405490010803547 29.203499052708743 
33.4270310388744 -17.928434822129958 -29.595090913993573 32.312920935136084 -24.434586493000822 -25.879903521998227 27.255531891280178 5.55527949098436 21.405490010803547 30.203499052708743 
-86.69838961125606 -600.2530482212997 -716.9196091399358 -97.83949064863913 -665.3145649300083 -679.7677352199823 -148.41338108719822 -365.4159050901564 -206.91379989196454 -118.9337094729126 
66.8540620777488 -35.856869644259916 -59.190181827987146 64.62584187027217 -48.869172986001644 -51.75980704399645 54.511063782560356 11.11055898196872 42.810980021607094 60.406998105417486 
33.4270310388744 -17.928434822129958 -29.595090913993573 32.312920935136084 -24.434586493000822 -25.879903521998227 27.255531891280178 5.55527949098436 21.405490010803547 30.203499052708743 
-0.827384632122268 18.821433984427795 -34.620342622056796 -27.478939604357066 27.1059830753119 -21.7170026151013 21.660917673720526 30.15346153219859 -22.68827225891651 30.0119394451505 
0.17261536787773202 19.821433984427795 -33.620342622056796 -26.478939604357066 28.1059830753119 -20.7170026151013 22.660917673720526 31.15346153219859 -21.68827225891651 31.0119394451505 
-419.2425463212227 -222.75436015572208 -757.172126220568 -685.7580960435707 -139.908869246881 -628.138726151013 -194.35952326279474 -109.43408467801413 -637.851422589165 -110.84930554849501 
0.34523073575546404 39.64286796885559 -67.24068524411359 -52.95787920871413 56.2119661506238 -41.4340052302026 45.32183534744105 62.30692306439718 -43.37654451783302 62.023878890301 
0.17261536787773202 19.821433984427795 -33.620342622056796 -26.478939604357066 28.1059830753119 -20.7170026151013 22.660917673720526 31.15346153219859 -21.68827225891651 31.0119394451505 
20.952520703762634 27.814514715773694 32.97987903835566 -18.908223184704376 27.372995576305232 -17.143284144126024 26.967528913750016 29.04327456207904 32.15010674415262 1.5079606095999463 
21.952520703762634 28.814514715773694 33.97987903835566 -17.908223184704376 28.372995576305232 -16.143284144126024 27.967528913750016 30.04327456207904 33.15010674415262 2.5079606095999463 
-201.44349296237365 -132.8235528422631 -81.16990961644336 -600.0509318470438 -137.2387442369477 -582.4015414412603 -141.29341086249985 -120.53595437920961 -89.46763255847378 -395.88909390400056 
43.90504140752527 57.62902943154739 67.95975807671132 -35.81644636940875 56.745991152610465 -32.28656828825205 55.93505782750003 60.08654912415808 66.30021348830525 5.0159212191998925 
21.952520703762634 28.814514715773694 33.97987903835566 -17.908223184704376 28.372995576305232 -16.143284144126024 27.967528913750016 30.04327456207904 33.15010674415262 2.5079606095999463 
27.832230872953684 31.111625568621683 -14.983679019559181 -22.08817775317534 18.920603974727413 -24.760398317421338 29.133965856891464 -10.345130135801927 -29.65950416464895 -34.79158919363863 
28.832230872953684 32.11162556862168 -13.983679019559181 -21.08817775317534 19.920603974727413 -23.760398317421338 30.133965856891464 -9.345130135801927 -28.65950416464895 -33.79158919363863 
-132.64639127046314 -99.85244431378317 -560.8054901955918 -631.8504775317534 -221.76266025272588 -658.5726831742134 -119.62904143108534 -514.4200013580192 -707.5637416464895 -758.8845919363863 
57.66446174590737 64.22325113724337 -27.967358039118363 -42.17635550635068 39.84120794945483 -47.520796634842675 60.26793171378293 -18.690260271603854 -57.3190083292979 -67.58317838727726 
28.832230872953684 32.11162556862168 -13.983679019559181 -21.08817775317534 19.920603974727413 -23.760398317421338 30.133965856891464 -9.345130135801927 -28.65950416464895 -33.79158919363863 
-32.80295989240067 -38.81888568908476 32.74775943397684 -31.063022930603324 9.834506430316997 25.69827469844205 -14.021451509028136 15.987465117402373 3.9701102200176095 -3.667396453875237 
-31.802959892400672 -37.81888568908476 33.74775943397684 -30.063022930603324 10.834506430316997 26.69827469844205 -13.021451509028136 16.987465117402373 4.9701102200176095 -2.667396453875237 
-738.9982989240068 -799.1575568908477 -83.49110566023165 -721.5989293060333 -312.62363569683004 -153.98595301557953 -551.1832150902814 -251.09404882597627 -371.26759779982393 -447.6426645387524 
-63.605919784801344 -75.63777137816952 67.49551886795368 -60.12604586120665 21.669012860633995 53.3965493968841 -26.042903018056272 33.974930234804745 9.940220440035219 -5.334792907750474 
-31.802959892400672 -37.81888568908476 33.74775943397684 -30.063022930603324 10.834506430316997 26.69827469844205 -13.021451509028136 16.987465117402373 4.9701102200176095 -2.667396453875237 
-37.03171649527608 -13.805106282671218 3.51568008894061 29.713345012055886 18.364519015974835 -5.05795062162122 29.21502903518794 9.054132589635978 -32.45861268523804 -33.70855445024586 
-36.03171649527608 -12.805106282671218 4.51568008894061 30.713345012055886 19.364519015974835 -4.05795062162122 30.21502903518794 10.054132589635978 -31.45861268523804 -32.70855445024586 
-781.2858649527608 -549.0197628267122 -375.8118991105939 -113.83524987944116 -227.32350984025166 -461.54820621621224 -118.81840964812062 -320.4273741036402 -735.5548268523804 -748.0542445024587 
-72.06343299055216 -25.610212565342437 9.03136017788122 61.42669002411177 38.72903803194967 -8.11590124324244 60.43005807037588 20.108265179271957 -62.91722537047608 -65.41710890049173 
-36.03171649527608 -12.805106282671218 4.51568008894061 30.713345012055886 19.364519015974835 -4.05795062162122 30.21502903518794 10.054132589635978 -31.45861268523804 -32.70855445024586 
-25.326527502059104 -32.34083791970539 -1.19195547168962 -25.670255337017355 -32.89914974694015 7.442352237674649 -21.157667919751553 -31.224484237785944 19.24623467241057 -33.32614238836562 
-24.326527502059104 -31.34083791970539 -0.1919554716896199 -24.670255337017355 -31.899149746940147 8.44235223767465 -20.157667919751553 -30.224484237785944 20.24623467241057 -32.32614238836562 
-664.2339750205911 -734.377079197054 -422.8882547168962 -667.6712533701735 -739.9601974694015 -336.5451776232535 -622.5453791975156 -723.2135423778594 -218.50635327589433 -744.2301238836562 
-48.65305500411821 -62.68167583941078 -0.3839109433792398 -49.34051067403471 -63.79829949388029 16.8847044753493 -40.315335839503106 -60.44896847557189 40.49246934482114 -64.65228477673124 
-24.326527502059104 -31.34083791970539 -0.1919554716896199 -24.670255337017355 -31.899149746940147 8.44235223767465 -20.157667919751553 -30.224484237785944 20.24623467241057 -32.32614238836562 
-6.926678890332237 20.166207233040147 34.78467137542674 28.20153594401486 -21.92884858211963 -32.67473083416209 -33.04323289935091 -24.604244820807875 16.515535308904106 18.91119583694612 
-5.926678890332237 21.166207233040147 35.78467137542674 29.20153594401486 -20.92884858211963 -31.67473083416209 -32.04323289935091 -23.604244820807875 17.515535308904106 19.91119583694612 
-480.2354889033224 -209.30662766959856 -63.121986245732614 -128.95334055985143 -630.2571858211963 -737.7160083416209 -741.4010289935092 -657.0111482080788 -245.81334691095896 -221.8567416305388 
-11.853357780664474 42.332414466080294 71.56934275085348 58.40307188802972 -41.85769716423926 -63.34946166832418 -64.08646579870182 -47.20848964161575 35.03107061780821 39.82239167389224 
-5.926678890332237 21.166207233040147 35.78467137542674 29.20153594401486 -20.92884858211963 -31.67473083416209 -32.04323289935091 -23.604244820807875 17.515535308904106 19.91119583694612 
28.893973245589912 -30.9137623416584 -21.009927604872104 9.838083670331471 30.402932228518708 -13.503461755882517 19.374040773372293 10.912884564511227 -8.404536777637706 26.859410090501868 
29.893973245589912 -29.9137623416584 -20.009927604872104 10.838083670331471 31.402932228518708 -12.503461755882517 20.374040773372293 11.912884564511227 -7.404536777637705 27.859410090501868 
-122.02896754410091 -720.106323416584 -621.067976048721 -312.5878632966853 -106.9393777148129 -546.0033175588252 -217.2282922662771 -301.83985435488773 -495.01406777637703 -142.3745990949813 
59.787946491179824 -59.8275246833168 -40.01985520974421 21.676167340662943 62.805864457037416 -25.006923511765034 40.74808154674459 23.825769129022454 -14.80907355527541 55.718820181003736 
