0.13843507797720353 0.8157879842316512 
0.13709513093204742 0.8155854288195113 
0.13621400696533192 0.8124371974064164 
0.14118004280080193 0.8134284082960782 
0.1384821352110636 0.8110115257429027 
0.14121647385159425 0.8080625528947408 
0.48345871016683667 0.5940272466978618 
0.4925697990580164 0.586290887051131 
0.49069201262409806 0.5929371895550799 
0.49235035617119427 0.5853621852754001 
0.490105370428567 0.5913623436783206 
0.4903492243092334 0.5873162214654609 
0.48306035783291973 0.5908051432025434 
0.4902434367253239 0.5903753340904261 
0.4906322770139427 0.59140546657192 
0.48814600408249714 0.5908472307657701 
0.5515991709249876 0.5367045105808664 
0.5556989548328608 0.538142943053657 
0.5508611630923131 0.53519291899006 
0.5496586301745365 0.5391666712943239 
0.5471637998836609 0.5346191190777131 
0.5531420289947042 0.5386460459057943 
0.5543623229092421 0.5373119782742841 
0.5514578898897997 0.5305214891596716 
0.547780637394798 0.5383912369036357 
0.5558961596164246 0.5381070888736873 
0.6051615225789478 0.37860500189585783 
0.6078699819201195 0.37855483753842256 
0.6084066313246375 0.3762001346073422 
0.605548468412821 0.3786339324399838 
0.6085031946906442 0.37387959941329413 
0.6033624483965421 0.3766341300513304 
0.6033697931952603 0.3761403485380305 
0.6102512637254076 0.3795165356723816 
0.6033002606842183 0.3796927224475287 
0.6103441400687963 0.37335695102324573 
0.8399583572298917 0.9240959306159582 
0.8393727175588808 0.9318417385246506 
0.8380157841225134 0.9244767667274425 
0.8447251332687331 0.9248081508340854 
0.8404764909644872 0.9231960513720857 
0.8400859025727357 0.9325010152780874 
0.8433083574340512 0.9322283905442305 
0.837742071832959 0.9315407020955088 
0.8475076607990284 0.9272506033019412 
0.83815488074208 0.9263331958832257 
0.744458148814751 0.19244779493627656 
0.749710061231537 0.19578303950680737 
0.7424071500176366 0.19731274139591798 
0.7424472512157482 0.19606431590800893 
0.7519612878284245 0.193285047251685 
0.7522281026057936 0.19053693583446923 
0.7482472500810573 0.1951427515747155 
0.7464463091776697 0.19561630087380963 
0.7517849258509491 0.19624600655155938 
0.7432661536893765 0.1976936904859451 
0.80916742709888 0.3726655869370809 
0.8105915085315853 0.3660843266881544 
0.8182151791401111 0.373859861435328 
0.8111393778990432 0.37295344178131723 
0.8154652066341765 0.3752018246892631 
0.8132077865604257 0.3702163006406512 
0.8155011497929275 0.36869967517210617 
0.8134614117155811 0.37201530110516695 
0.8179879118682872 0.37216386915906935 
0.8135064933383384 0.3738366598974071 
0.038106227934543935 0.03181642597987186 
0.02911065296666289 0.0334523673399729 
0.02948393555375975 0.03661273421553758 
0.029810578428443427 0.031124806648598527 
0.03233788144492059 0.03651172157556525 
0.03834448676993631 0.034215015638853805 
0.031889178317191125 0.03311949833484987 
0.02959774793042958 0.031936384018752983 
0.02918427543885658 0.034017988007538996 
0.0354458475671468 0.038974689704916354 
0.5498150430084292 0.7510511680109705 
0.5470531072008125 0.7521785037363 
0.5493229953625309 0.7490933636426501 
0.5499711461262775 0.754095046674575 
0.5470073410651717 0.7467712389156813 
0.5461253490576505 0.7537642956955208 
0.5519860684187022 0.7558608854168478 
0.5534329900462165 0.7530347047657903 
0.5485005468510701 0.748129735152887 
0.5522205045761575 0.7546191774656044 
0.02889647996607162 0.7102140077752762 
0.032960116732386684 0.7128196246643371 
0.02561022578143732 0.7099803410135354 
0.026475681838194036 0.7163516572512271 
0.03206914195838198 0.7102022587014513 
0.026936314631768966 0.7116196779703583 
0.02740935887617112 0.711422943530746 
0.031248018955435854 0.711593531325606 
0.03379395372620848 0.7161127264334891 
0.03213071383417392 0.7152592400153572 
0.841620092244777 0.6736509110501481 
0.8387119476015149 0.6824836275587985 
0.8423703793111887 0.6793370858227433 
0.8446079808199295 0.673435754157117 
0.8377401779177462 0.6809853903615746 
0.8442300509691086 0.6725221946788825 
0.8403681641056999 0.6767245450589647 
0.8417251845348223 0.6774682888502005 
0.8381188337520349 0.6804971603760789 
0.8461409942836878 0.6787364925957503 
0.049404987364994817 0.5555659975779594 
0.04937066595333139 0.5531297651754548 
0.05380853145942581 0.5552368666709532 
0.05423583385012226 0.5564688416951544 
0.052940055244530326 0.5517674363865603 
0.051547652235501076 0.5505257596692585 
0.055265546005391054 0.5524886348038461 
0.04581794492411656 0.5487332195972094 
0.047567052981432906 0.5553980903695332 
0.04705736709260802 0.5562941745203788 
0.22072821482256016 0.5407637254363463 
0.22512304957008497 0.5439270238902686 
0.21956477705670405 0.5423427252812364 
0.21914977693089185 0.5430703720686597 
0.22512743746926733 0.5472108240026095 
0.22494928054081623 0.5449186679774588 
0.22856790259404416 0.5464298110970626 
0.22567858017703188 0.5380197017823953 
0.21991533017292153 0.5373722743427772 
0.2254907485597682 0.5419395914038483 
0.3693191870746132 0.6528668627323129 
0.37270749854225843 0.6513886743787947 
0.3642367763105076 0.652159268686409 
0.36933666187373615 0.6488291840734914 
0.36842951583372596 0.6464752903441793 
0.3649998622458356 0.6435064611025049 
0.37015869798271706 0.6460817085648047 
0.36423767921528305 0.6500096508434047 
0.3650738172283554 0.6481866088504763 
0.37221618022182085 0.6523184228651536 
0.17184386292431117 0.16375704126414953 
0.17753301194064405 0.16149825604567736 
0.17026729051746695 0.16334906209427996 
0.17502434018728139 0.1657869933163655 
0.1773432438100215 0.16147743525018338 
0.17223027759319512 0.1577455618273824 
0.1791171177775244 0.15959279284308875 
0.16958774273510988 0.1586762518670544 
0.17731138600211035 0.1657071295614751 
0.17614675941799982 0.16072351548189276 
0.6749578988920228 0.7547859803197057 
0.675067875076524 0.7541217324375514 
0.6757508944826631 0.7554991957295976 
0.6738514106379306 0.7625179686121676 
0.6710877318957479 0.7602789465670633 
0.6690194865842258 0.7561278762432887 
0.6748319855966785 0.754526517046638 
0.6755104866006882 0.7532413825190266 
0.6751332125543841 0.7561177895313235 
0.6730680603082069 0.7541317353928348 
0.9711339523095419 0.4560621259570397 
0.9666673990391755 0.4605884416035397 
0.9701867441672108 0.46059645559394635 
0.967380323520858 0.45989782396530005 
0.9705310682481864 0.4565385475444399 
0.9730339810504196 0.4602588018715393 
0.9687265814188459 0.4624872280968424 
0.9739710818492733 0.4650330860653615 
0.9733078831713069 0.4584573264351784 
0.9729388352396069 0.46244506146938996 
0.19916102544042996 0.7049243674766527 
0.20002801049447752 0.69823589257268 
0.20137756844544732 0.7007219418038675 
0.1979885066351251 0.6963276948739319 
0.1965806513530324 0.7010207436384835 
0.19947220431328416 0.699406571499829 
0.19550112444714465 0.70050524901513 
0.19853220942568808 0.702073191696273 
0.2008154043948864 0.6973203081714412 
0.19474073220445745 0.6971578758595691 
0.5962202657902819 0.1805414743384828 
0.5981744344683753 0.17412236702456618 
0.5973952195103476 0.17707007975683028 
0.5984340185613747 0.18103533030160787 
0.5951202935347261 0.17677659363076814 
0.5992464145755004 0.17795763629080244 
0.596642569114215 0.17529132928208832 
0.5917390488952343 0.1744845429389115 
0.5953630077373313 0.17950040076235743 
0.591942327018726 0.1791985858066344 
0.46762551198863245 0.22657347128281516 
0.46861682416076267 0.22846434855335349 
0.4709007000731891 0.22927441515278565 
0.47292266541023276 0.22451494221062207 
0.466006394299098 0.224544372212935 
0.4678276462686182 0.22978317155538142 
0.4660254097412974 0.22558910636026736 
0.47198060665770564 0.23241336546697358 
0.47321927308674167 0.22966179612652432 
0.4711836999032239 0.23040134424426928 
0.46257198210530315 0.011102325336440604 
0.46393652810143465 0.01692935054715511 
0.4661703783969291 0.014936547526778409 
0.46818876752665445 0.02098760376635062 
0.4710086090131062 0.012442767618825689 
0.4708236636147069 0.011716299591963537 
0.4666005087552965 0.012556715660326827 
0.4691368612554354 0.012562271535017579 
0.4638409561701217 0.019223907712314747 
0.46443051250636525 0.014579933919958115 
0.28778823939499565 0.35746926746001784 
0.28767476088359323 0.36179793912629155 
0.2925293994292204 0.35939546848519555 
0.2891728913263732 0.3615624589153337 
0.28844157027134576 0.3542467492834064 
0.2855330387540308 0.3593306043022557 
0.289497489287902 0.3570181132425144 
0.2833174371727426 0.3544438745164723 
0.29039488340958536 0.36267544893063985 
0.28776191998891965 0.3543101137200522 
0.7299345016726834 0.12203048547815361 
0.7260559857038307 0.12249096999484164 
0.7247231233682985 0.11941741336161935 
0.7209965514324173 0.12512470535985823 
0.7301903402241401 0.12008092525813022 
0.7252016313202759 0.12206123650001668 
0.7253541042071643 0.11938301284259618 
0.7241806230181942 0.12245941590587006 
0.72979458892466 0.1265331382286148 
0.7283517953383849 0.12683041825167182 
0.7956074113285642 0.831157495866752 
0.7950135106760178 0.82708309882667 
0.8021950633534177 0.8266831939301252 
0.8023774186765963 0.822219448692424 
0.8030607958811417 0.831431860829731 
0.7935608385781185 0.8262378734859868 
0.7993162840165225 0.8313401047433296 
0.7944926332523655 0.8272406479727482 
0.7955588524436217 0.8311439916954267 
0.7947702498243558 0.8236348666464985 
0.24389526857389046 0.13679821871510905 
0.24305337558618476 0.14194972406284484 
0.24231908088505025 0.14346999458803833 
0.24288971386090438 0.13695992744705193 
0.24120845076288414 0.14040858970793682 
0.23824556019053514 0.14171753986013264 
0.24527215101884325 0.14044070838264905 
0.24467447115585475 0.14396559415303034 
0.24550598045509106 0.13508582575263878 
0.2434715740179468 0.13690406502148889 
0.10785134284609117 0.437458512981679 
0.10937810137009413 0.43603352180212107 
0.10916368077133586 0.43127649341537144 
0.10861126317733108 0.4369903436318333 
0.1014086911712932 0.43027024645203216 
0.10029594864592097 0.43336560348080116 
0.10669090197262782 0.43448697330608627 
0.10961638444003548 0.42878008225164105 
0.10788575677516885 0.4367312171945192 
0.0997692711487672 0.4325787834880468 
0.9684038118596551 0.6283408215680178 
0.9702267366392492 0.6296761194146596 
0.9756940595903801 0.6253186088768906 
0.9718334999521621 0.6252061651608521 
0.9756355920049358 0.6279119550549774 
0.9749234177077566 0.6234461147742362 
0.9703618657929063 0.6280622025230486 
0.976312854162326 0.6248526857241528 
0.9689558378364845 0.6228628036127345 
0.970863827728794 0.628030932897974 
0.8504430279044827 0.46206249961026935 
0.8486546704105791 0.46975620773325366 
0.8471125181273224 0.46099101558117794 
0.8558009531318969 0.4673647487872131 
0.8552695226491958 0.467912987044807 
0.847670356850675 0.461668408441094 
0.852540088754031 0.4671169674549322 
0.851037826168422 0.46417400807590914 
0.8481702744662344 0.4623707140835554 
0.8523550390374898 0.46882282216063603 
0.2697172160170006 0.22140682254804017 
0.2743930086745796 0.21545617941016454 
0.2723479326968382 0.2215004760720089 
0.2780962259844903 0.21660630375753626 
0.2760517647085644 0.2193698445686375 
0.27203375978226485 0.22139931125810386 
0.2767122285668799 0.21620070557911142 
0.27849866622474073 0.21513690511362288 
0.2696245970600648 0.21592383170074106 
0.26963257623423786 0.21537740026058907 
0.3448049812046215 0.5900287502100059 
0.3451406835150264 0.5909881489835996 
0.3473904772439042 0.5894909655775458 
0.34163100855161915 0.5872810476295256 
0.3406325824225817 0.5889815361641053 
0.34880684255721867 0.5925217639293646 
0.34192274768444497 0.587962488947443 
0.3451889998499138 0.5868843853052792 
0.3397921303187824 0.5867500842093267 
0.3430752670523125 0.5938890797698718 
0.39181821721952903 0.8430248179122606 
0.39590247517869787 0.8455413177673758 
0.3886688059883366 0.8412269428452148 
0.3934261986192342 0.8425257089165288 
0.388460515533956 0.8486251788819644 
0.39007227939106737 0.8474392930760958 
0.3974378769750792 0.8429426193596945 
0.3905493599380116 0.8408972458572591 
0.3967782330181741 0.8418858107284787 
0.3912680779574043 0.8456305697582206 
0.5186248286768329 0.37964225474937724 
0.5224699627453687 0.3868901502079453 
0.5234682916317883 0.3851665195407964 
0.5238916728429748 0.3863307642948253 
0.5221466615292126 0.3806491876208626 
0.5170974239419358 0.3828184849384216 
0.5226560263534081 0.38305781587083965 
0.5192557851646556 0.38388700035341305 
0.5158104527498651 0.38173576633433065 
0.5186539722905109 0.3835349358377595 
0.3866856044670009 0.4230159161971445 
0.3879164230367431 0.42310629425740753 
0.3842574270451662 0.41715807675876626 
0.3889011822485195 0.42258826813958117 
0.3838655369364563 0.4200758089966347 
0.3891133269830923 0.42004099151622754 
0.3878156650907971 0.4226187719704986 
0.38678643987341166 0.414818972982405 
0.3830170634381083 0.41820445208230433 
0.3900712302985913 0.41903571023589387 
0.29453448696748635 0.7214489795100624 
0.29418582904909085 0.7224961742142699 
0.2950368157848664 0.7241262530956747 
0.28960328605838254 0.7276951140315957 
0.2930386764532995 0.7233486993586408 
0.2873863994318496 0.7257246062561626 
0.293328720102107 0.7249936517066842 
0.2907802739105674 0.7218596075792307 
0.28784810758525625 0.7206602630068322 
0.2935009718549826 0.72984974235943 
0.07656291491823054 0.3418717459431584 
0.07076928148205915 0.3492556249166993 
0.0754633732313643 0.3456046747566014 
0.07426429605183998 0.3430341039880024 
0.07034296747422386 0.34213712056458073 
0.07256383483987522 0.34965350247608906 
0.07349225818062324 0.343002576127928 
0.07246639885345688 0.3475748644621312 
0.07275046151767064 0.34253935118666584 
0.0726127822845157 0.3478892447303445 
0.7954359014600082 0.7298882157547586 
0.7880851123703919 0.7244670846669228 
0.7951280023660655 0.7279168826826161 
0.7951137187724608 0.7324305080197376 
0.7961364820023988 0.7320552673280143 
0.7924061446320821 0.7287018490864894 
0.7913974188811931 0.7315098918672709 
0.7952312498250539 0.7321555028270522 
0.7884095803892777 0.7250379877070402 
0.7944035824651541 0.7302420108861762 
0.6734848597205148 0.5634825087118099 
0.6742994648812486 0.5632382022594277 
0.6768138383156267 0.560855784243059 
0.6743181412256178 0.5682456509568569 
0.6749740095301163 0.5658014210198727 
0.6751177049723758 0.562951212700626 
0.670434109630474 0.5598009009119482 
0.6685950287331875 0.5637681931824486 
0.6771634906402432 0.5666778050250305 
0.669213682402384 0.5616905238263333 
0.036515340334701316 0.4604424608324639 
0.029051403614561516 0.4632957257633759 
0.03548492581951433 0.4625411439337309 
0.03165934984465383 0.46664263857171895 
0.03414577263760616 0.4597553509168257 
0.030295432904332356 0.46076789321457284 
0.03302687716959685 0.46628279216265284 
0.037455885899420824 0.4653766684720989 
0.03320645012255768 0.46480925540384943 
0.031191037773033024 0.45826483970711307 
0.1773368952295197 0.2984167424071666 
0.17664229742609258 0.29692907606901947 
0.1731580212405431 0.299544751084338 
0.17549215910785437 0.29789525166870445 
0.17702351884871292 0.2963249584982395 
0.16926606977152633 0.2957221013581303 
0.17214339925901226 0.3025358021554453 
0.17783115806441263 0.293499963582087 
0.17239093961514212 0.3016895000060295 
0.17187391853961298 0.3020896745858539 
0.6641980459736211 0.6541896513263579 
0.6644611765842237 0.6526067501826449 
0.6626575265818845 0.6550082258482887 
0.6621538574528616 0.6547677332967288 
0.6570166719058277 0.6556059743004302 
0.655834796362673 0.655231409747009 
0.6567677291169232 0.652442880873784 
0.6568266011391942 0.6563756338389699 
0.6557279643770574 0.6469191928134987 
0.6594783795840251 0.6490158995074216 
0.7235620686610639 0.9479129392200994 
0.729958246152485 0.9533622577056465 
0.7237894121611391 0.9513210904007322 
0.7295960388171623 0.951251797870644 
0.7256040344192565 0.9545421590501257 
0.7298314299850963 0.9513769324620921 
0.7252771417638688 0.9544095754822656 
0.7217943198760267 0.9504235371776286 
0.7242725116511373 0.9472869655783137 
0.7300558700386982 0.9463902436218489 
0.168742065028686 0.8598998280590678 
0.1737934400956813 0.8586037769715353 
0.17494933814143313 0.8597875042785377 
0.1694677448028892 0.8677430500781509 
0.16690528097133356 0.8634330770202837 
0.1738893266235087 0.8598985187117848 
0.16693256806463186 0.8639416648987266 
0.17584792795786855 0.8610761073881997 
0.16949932538056178 0.8629100579774176 
0.17194410662219162 0.8625790522249115 
0.1583940595267674 0.023607807952584194 
0.1561423173693483 0.01995196391089652 
0.16074523881319003 0.02213824566255337 
0.1546898498275956 0.025096966516040833 
0.1573590090403594 0.022355014345498535 
0.15435978228363942 0.0193605467552135 
0.16017081113343035 0.024891133314246448 
0.15813967793655115 0.019301948067546034 
0.15901858182424386 0.020436381936802042 
0.15953556209942393 0.02749690992494354 
0.9703976998669148 0.9626901187304259 
0.9681782932056804 0.9619033779851766 
0.9657534685096931 0.957718522649936 
0.9648982071710709 0.9553225385823345 
0.9607802693516992 0.9541895254497103 
0.9687287069256432 0.9574996178886165 
0.9605950889391476 0.9588050450707865 
0.9613912071611703 0.9542540820709355 
0.9620577362508328 0.9580302957314343 
0.9656723632779398 0.9614496399663696 
0.8092494214871281 0.5259061543640948 
0.8036647419276021 0.5290722153018861 
0.8054895403208359 0.5192891502487389 
0.8085001443056551 0.5283930181389488 
0.8044462462038058 0.5202633651761264 
0.8113907406805737 0.5288995881875912 
0.8102865008166902 0.5202686380891463 
0.8115545699850197 0.5271433518395412 
0.8042684303364466 0.5253178082523818 
0.8099190827700439 0.526516229473826 
0.4714520034162382 0.13981222067131832 
0.4710128062930895 0.14332183724582834 
0.4711595868358139 0.1369579650909361 
0.4650794661611022 0.14268833213505422 
0.46789138653006596 0.1414287216287499 
0.4683793712616242 0.1391928119693855 
0.46738411103758376 0.13836927827553536 
0.4660722735253049 0.13660975241936543 
0.4698627214637706 0.1452434513207092 
0.46997311435538436 0.13918340001118396 
0.8783194671936835 0.06370010054376074 
0.8801745906125543 0.05780090756417682 
0.8734046686917031 0.05563850876462335 
0.8758708041785669 0.05885200502650274 
0.8780373190246211 0.05677024847959403 
0.8752914231179596 0.05724627008327218 
0.8723240822802544 0.057646212389273616 
0.8777391872945981 0.05963832146562423 
0.8731598829773662 0.05457852543780123 
0.8730700646751133 0.06277020668663028 
0.9819092102112792 0.7122193521954191 
0.9813604245265771 0.7062681259683156 
0.9879562260182266 0.7124108249371778 
0.9895432771076249 0.7095208716863929 
0.9885590086163366 0.7084562070771113 
0.9849347553179819 0.7071762485333196 
0.9835555627307994 0.7037314609146211 
0.9816374441149496 0.709299125775481 
0.9809813326308477 0.7128425471615386 
0.9898209766475374 0.7117321425031172 
0.5879421105101168 0.2832373268094678 
0.5882881268010058 0.2887002765944981 
0.5834694768363983 0.280651816491158 
0.58551378221728 0.2874540492115483 
0.5824760176044288 0.28889720534866925 
0.5880764074506313 0.28683834170023476 
0.5878494841820842 0.28353281405101727 
0.5904749725467237 0.2818783504460447 
0.5868625298528628 0.2870494860911015 
0.5908911757821981 0.28990180982192676 
0.8168021441143488 0.020299038713114406 
0.8210342978708645 0.025637019450675768 
0.8148395212505833 0.0278913634191948 
0.8173197244568671 0.023843460198836246 
0.8189853478394322 0.023834183330399217 
0.8189602585094925 0.02826218648375283 
0.821732712283712 0.021275348860363034 
0.8158083945327951 0.025710410928195676 
0.8204449547796229 0.025094613720508127 
0.8235181042084594 0.024818851775499765 
0.034597609631201724 0.6484408092359596 
0.04187219351728204 0.6414276970124659 
0.034393042333360074 0.6457547347821171 
0.03854341403668341 0.6438898181813858 
0.03607790829826414 0.6501132346926968 
0.04355660817969092 0.6480378828544151 
0.04013409034455454 0.6412941974290979 
0.037334358135348904 0.6420631157358846 
0.03987533354715466 0.6487026471839501 
0.041303771153593946 0.6424870678220758 
0.6490494998668149 0.8301503134890371 
0.6422945769691591 0.8356685491822338 
0.6497523401195258 0.8345654213060931 
0.6472506009631313 0.8340448680349467 
0.6422653176222748 0.8353470902809523 
0.6435864569781546 0.8352502981020314 
0.6436821421765186 0.8270732596018849 
0.6510310775541358 0.8349147668829079 
0.6488384852944588 0.8349525888971303 
0.6424905845630005 0.8344958354398148 
0.06432713138161127 0.15624085371776023 
0.06446743524958773 0.15173946066502284 
0.06780402760459095 0.1549001257966179 
0.07304163191847267 0.15071734139593207 
0.06800999598240623 0.15697038178871803 
0.07296460190684498 0.1574139812498775 
0.0665207884369813 0.15682942873869832 
0.07235768027420383 0.15103747957705968 
0.06368793733937782 0.14975206365121502 
0.0690889016652456 0.15293230331867141 
0.24014370905024998 0.8326657536611759 
0.2493448457706616 0.8277293542821091 
0.24504065020041424 0.8325223437728002 
0.24898080399070815 0.8249736474968401 
0.2481846924139222 0.8315606294572235 
0.24493088750628458 0.832420645634357 
0.24274907617633573 0.8321623574655747 
0.24674758145029627 0.8323529280566252 
0.24169487935176076 0.8272405963146514 
0.243495302336396 0.8314675373212878 
0.28645450211559925 0.4207899071187978 
0.2871636402652946 0.4260965332913736 
0.28455959480382803 0.4287170972492636 
0.28104389355104425 0.4256867006310146 
0.2799330907037282 0.4254615207492445 
0.28470715295069127 0.4291345940128957 
0.2829249078369813 0.4258598466103375 
0.2895706837259955 0.4273838299086536 
0.2871869078496778 0.427175387922565 
0.28117310793359757 0.4220655100663975 
0.04464031953049953 0.7800036941689465 
0.044228938603550066 0.77965152992441 
0.053209255127114434 0.7871756437862539 
0.04849208559879444 0.7852191342750352 
0.04555986320468219 0.7808008034436685 
0.04535073154504124 0.7807729858370398 
0.048726435362732544 0.7809792751505746 
0.046295820077192365 0.7859056090587464 
0.048206763058621364 0.7832377519311324 
0.051736468222094295 0.781894189001412 
0.10249193427519976 0.923937265929097 
0.09611797091473216 0.9251298323880789 
0.09844806226371423 0.9260826047299202 
0.09721199322403676 0.9195887315882877 
0.10222777269283825 0.9254229932422855 
0.09883877523590452 0.9176681320364859 
0.10022144949021956 0.9231459301223301 
0.09714486867937475 0.9221437329698128 
0.09938057750688767 0.9186485920439282 
0.09730580348201179 0.9187098672407187 
0.4327304171325182 0.5827656357680687 
0.4363225318461347 0.5811190546975511 
0.42983165202596346 0.5827317649897138 
0.434381085717349 0.5835594551620851 
0.43082843108892904 0.576198653317933 
0.4330163921414507 0.5804261177281369 
0.42924460127831565 0.5806979759164479 
0.43414335615486743 0.5850102078028027 
0.43063919890075597 0.5775233311230202 
0.4381198956456108 0.5836307292436983 
0.7150152397237154 0.018251955847242665 
0.7161692118308941 0.013061799343394867 
0.7236653513182842 0.01778636870415236 
0.7209362252166402 0.01821478482403528 
0.7153378368027665 0.01 
0.7186184459341171 0.011983915666557647 
0.7178602030266352 0.017124665200899628 
0.7167945064483764 0.015154491771750841 
0.7242857620446482 0.010074125963834241 
0.7207099468270319 0.012837046803661694 
0.315695744295293 0.9730269331787844 
0.3139151102654273 0.9805750267422291 
0.30931933611433315 0.9744880947615011 
0.30858553368241104 0.981046363753768 
0.3158014111039878 0.9730299922259324 
0.30861495729207294 0.980312850285257 
0.315352161193895 0.9794423342542979 
0.3130337415364615 0.9771842095113263 
0.3100017189192742 0.9741214443131714 
0.3130723660693846 0.9820405280242831 
0.7077391304880691 0.47444308474932984 
0.7073221389490209 0.47588508382724326 
0.7072022783596142 0.46950601361805744 
0.7034900054388655 0.4720405142765145 
0.7064437597187924 0.4727102762212312 
0.7040897326302578 0.4687137490696085 
0.7072192048904261 0.4673482630129459 
0.7075186389841982 0.47412230701352925 
0.703093117823695 0.47662448665167645 
0.7003092039698975 0.47674914464731444 
0.22533461760553622 0.9622534315258985 
0.22173811774223348 0.960250683853799 
0.22154390637358223 0.9639978221675213 
0.23003740545216772 0.9609546367071943 
0.22536146268002902 0.959266792850507 
0.23038744698062047 0.9648861397395252 
0.23043550895790346 0.960035595882962 
0.22638377416913785 0.9657886782678081 
0.22823896601361993 0.9672019363815045 
0.22860095659629398 0.9643301553802149 
0.7277800505685614 0.2424353754926573 
0.727124727528624 0.24440050667780652 
0.7258383341807519 0.24814763200467682 
0.73076929662517 0.2503321079812989 
0.725617008653897 0.24625754364472166 
0.7328798108104737 0.24431291408127254 
0.7305171473687966 0.24756827983075214 
0.7341757843179365 0.24579196056190833 
0.7326337138659037 0.2416254750356172 
0.7254840961202089 0.24951437585307912 
0.8172269584996732 0.6181038600384379 
0.8190331409361024 0.6107118990208953 
0.8157696402651631 0.6135773219052071 
0.8168476430262981 0.6142473057127925 
0.8131407671003877 0.614247378552541 
0.8173871964261133 0.6147521107945677 
0.8134884767843887 0.6174469629714139 
0.8165278634244655 0.611370334916722 
0.809428278056495 0.6110973695784351 
0.8120225183983165 0.6135735694554989 
0.22758000831841094 0.5965712490519469 
0.22150703714385106 0.5987387015646638 
0.2241203122923639 0.6035681014870775 
0.22652525761680864 0.5958083347777842 
0.22286029464519716 0.5992774898830309 
0.22767498116284685 0.5959690750103861 
0.21995754031010525 0.5938616126490611 
0.22678295865019432 0.5951586149674875 
0.22696871813912645 0.6006590658503747 
0.22009701037928875 0.5988431898401091 
0.2464616769895804 0.6619744818799258 
0.2419756879130049 0.6661060274268343 
0.24208323410998353 0.6596983353116057 
0.24357942962019197 0.66150431887477 
0.24093341110599364 0.6601634513909054 
0.2431813098700843 0.6619680058055991 
0.2450885215257417 0.6576595652992225 
0.24887002990744106 0.6658591154396692 
0.24533082160790537 0.6589282973070953 
0.24133202174253848 0.6644839872138384 
0.5077370314190846 0.8387187442175028 
0.5073382146137231 0.8356488429590986 
0.5072309785380066 0.8335521050510687 
0.5053793306192883 0.8314969413145502 
0.5106488728706863 0.8349501054157171 
0.5107835518978158 0.8312326296452696 
0.5032108626881674 0.8303201442485503 
0.508381685157173 0.8359912502685223 
0.5099215532609891 0.8339855562521578 
0.5038091857554386 0.8376392098370402 
0.7724056309480172 0.3302677681513025 
0.7737629639336462 0.33067001331159396 
0.7728296528477172 0.32625111606724877 
0.7755340100615515 0.33424779107653346 
0.7766187896502545 0.33057171964250653 
0.7728708046597038 0.32683346976426303 
0.778437713837468 0.33307336103898566 
0.7697340004590666 0.33394407274734794 
0.773566278150159 0.32874306614997345 
0.7725536111226362 0.32880217207413914 
0.38061741602582777 0.6979713374891335 
0.3769846885750349 0.7012893207953083 
0.3809999143156099 0.6952416594932467 
0.3761647162693669 0.7010791261279814 
0.3796620028745939 0.6925962053882202 
0.37408449438530084 0.6934270848117302 
0.3791841467247599 0.6939896118532293 
0.37895578290412374 0.6987829411192535 
0.38014340266466873 0.6968501943868287 
0.3793635197910271 0.6933121516805599 
0.8459812373470782 0.847268321800264 
0.8491467593301291 0.8407293037863551 
0.8546074785452817 0.8416961437530637 
0.8537795616771345 0.847824540137104 
0.8474882887138915 0.8404234103354324 
0.8516937485893654 0.8418931346509341 
0.8474809865405416 0.8393085230320917 
0.8505319242386395 0.8474163582557641 
0.8462332700154838 0.8391745922255964 
0.8535125676345335 0.8454635861421244 
0.8806713239224965 0.7244267234126907 
0.8788516978941148 0.7238397170892406 
0.8863291091284369 0.7261164073636496 
0.8821866179179042 0.7222744147223752 
0.8781836327139632 0.7258243175491244 
0.8829346400336998 0.7215544739694404 
0.8803907463493752 0.719768013265944 
0.8837962296774331 0.7211633450825871 
0.8860195593147314 0.720409619315219 
0.8776457161154462 0.7234097098477117 
0.6288278092722619 0.030986456475497904 
0.6290553176739871 0.026621600501444215 
0.6285003921418567 0.02233818524215571 
0.6271498189636274 0.02193869172401405 
0.6300409765297504 0.024023454062798624 
0.6333129608748786 0.025203515561485458 
0.6336681676499065 0.021679448427445756 
0.6356790703336644 0.02342472228662642 
0.631740548503904 0.023101068274071143 
0.625941313048361 0.025616042461815355 
0.6655223581940306 0.984290908893895 
0.6649007482133644 0.9799528143456686 
0.6733563132844621 0.9811048483920463 
0.666608857678291 0.9836771542403353 
0.6728546010382735 0.9867092756122952 
0.6697165637504675 0.9851215222365945 
0.6733933718621167 0.9834711823541494 
0.6729699083686408 0.9847812219653124 
0.6697817541406578 0.9797623037309257 
0.6661525675409542 0.9844469008904034 
0.30106333692998677 0.49276947056695763 
0.3036386734295535 0.4888300453093197 
0.3064004527650164 0.4890187403143959 
0.307233210189747 0.4861666092282318 
0.3014359184063621 0.49137195331237316 
0.30821053070661547 0.4901244025865552 
0.30830103180449353 0.4931592625898835 
0.30579936012063225 0.4934334601130395 
0.3066700985216393 0.4924240583217034 
0.30141110981352887 0.4859748285447898 
0.14105945569705655 0.5749927416745799 
0.1443688556846394 0.5758793854234072 
0.14011979038562303 0.5718076548341539 
0.1414507665794605 0.5760242215017151 
0.13728176077776222 0.5682612197431869 
0.13787162641778528 0.5689942376675617 
