0.13976858735708003 0.8124979444418111 
0.13976858735708003 0.8124979444418111 
0.48760994250030515 0.589177063342037 
0.48760994250030515 0.589177063342037 
0.48760994250030515 0.589177063342037 
0.48760994250030515 0.589177063342037 
0.48760994250030515 0.589177063342037 
0.48760994250030515 0.589177063342037 
0.48760994250030515 0.589177063342037 
0.48760994250030515 0.589177063342037 
0.48760994250030515 0.589177063342037 
0.48760994250030515 0.589177063342037 
0.5521597163920156 0.5353723512288264 
0.5521597163920156 0.5353723512288264 
0.5521597163920156 0.5353723512288264 
0.5521597163920156 0.5353723512288264 
0.5521597163920156 0.5353723512288264 
0.5521597163920156 0.5353723512288264 
0.5521597163920156 0.5353723512288264 
0.5521597163920156 0.5353723512288264 
0.5521597163920156 0.5353723512288264 
0.5521597163920156 0.5353723512288264 
0.6069685137033678 0.3775083085413813 
0.6069685137033678 0.3775083085413813 
0.6069685137033678 0.3775083085413813 
0.6069685137033678 0.3775083085413813 
0.6069685137033678 0.3775083085413813 
0.6069685137033678 0.3775083085413813 
0.6069685137033678 0.3775083085413813 
0.6069685137033678 0.3775083085413813 
0.6069685137033678 0.3775083085413813 
0.6069685137033678 0.3775083085413813 
0.8425966117425856 0.9275901865353449 
0.8425966117425856 0.9275901865353449 
0.8425966117425856 0.9275901865353449 
0.8425966117425856 0.9275901865353449 
0.8425966117425856 0.9275901865353449 
0.8425966117425856 0.9275901865353449 
0.8425966117425856 0.9275901865353449 
0.8425966117425856 0.9275901865353449 
0.8425966117425856 0.9275901865353449 
0.8425966117425856 0.9275901865353449 
0.7473183101342068 0.19488986799999386 
0.7473183101342068 0.19488986799999386 
0.7473183101342068 0.19488986799999386 
0.7473183101342068 0.19488986799999386 
0.7473183101342068 0.19488986799999386 
0.7473183101342068 0.19488986799999386 
0.7473183101342068 0.19488986799999386 
0.7473183101342068 0.19488986799999386 
0.7473183101342068 0.19488986799999386 
0.7473183101342068 0.19488986799999386 
0.8139290429244979 0.37102197724675356 
0.8139290429244979 0.37102197724675356 
0.8139290429244979 0.37102197724675356 
0.8139290429244979 0.37102197724675356 
0.8139290429244979 0.37102197724675356 
0.8139290429244979 0.37102197724675356 
0.8139290429244979 0.37102197724675356 
0.8139290429244979 0.37102197724675356 
0.8139290429244979 0.37102197724675356 
0.8139290429244979 0.37102197724675356 
0.033481389212183466 0.03599481541400945 
0.033481389212183466 0.03599481541400945 
0.033481389212183466 0.03599481541400945 
0.033481389212183466 0.03599481541400945 
0.033481389212183466 0.03599481541400945 
0.033481389212183466 0.03599481541400945 
0.033481389212183466 0.03599481541400945 
0.033481389212183466 0.03599481541400945 
0.033481389212183466 0.03599481541400945 
0.033481389212183466 0.03599481541400945 
0.5488873048813384 0.7511471422858345 
0.5488873048813384 0.7511471422858345 
0.5488873048813384 0.7511471422858345 
0.5488873048813384 0.7511471422858345 
0.5488873048813384 0.7511471422858345 
0.5488873048813384 0.7511471422858345 
0.5488873048813384 0.7511471422858345 
0.5488873048813384 0.7511471422858345 
0.5488873048813384 0.7511471422858345 
0.5488873048813384 0.7511471422858345 
0.029996273506019466 0.7128157029475793 
0.029996273506019466 0.7128157029475793 
0.029996273506019466 0.7128157029475793 
0.029996273506019466 0.7128157029475793 
0.029996273506019466 0.7128157029475793 
0.029996273506019466 0.7128157029475793 
0.029996273506019466 0.7128157029475793 
0.029996273506019466 0.7128157029475793 
0.029996273506019466 0.7128157029475793 
0.029996273506019466 0.7128157029475793 
0.8423524329999859 0.6775066346654857 
0.8423524329999859 0.6775066346654857 
0.8423524329999859 0.6775066346654857 
0.8423524329999859 0.6775066346654857 
0.8423524329999859 0.6775066346654857 
0.8423524329999859 0.6775066346654857 
0.8423524329999859 0.6775066346654857 
0.8423524329999859 0.6775066346654857 
0.8423524329999859 0.6775066346654857 
0.8423524329999859 0.6775066346654857 
0.05054445855637896 0.5526192206334596 
0.05054445855637896 0.5526192206334596 
0.05054445855637896 0.5526192206334596 
0.05054445855637896 0.5526192206334596 
0.05054445855637896 0.5526192206334596 
0.05054445855637896 0.5526192206334596 
0.05054445855637896 0.5526192206334596 
0.05054445855637896 0.5526192206334596 
0.05054445855637896 0.5526192206334596 
0.05054445855637896 0.5526192206334596 
0.22391027817226572 0.5423135945985724 
0.22391027817226572 0.5423135945985724 
0.22391027817226572 0.5423135945985724 
0.22391027817226572 0.5423135945985724 
0.22391027817226572 0.5423135945985724 
0.22391027817226572 0.5423135945985724 
0.22391027817226572 0.5423135945985724 
0.22391027817226572 0.5423135945985724 
0.22391027817226572 0.5423135945985724 
0.22391027817226572 0.5423135945985724 
0.367778261517819 0.6481449434621711 
0.367778261517819 0.6481449434621711 
0.367778261517819 0.6481449434621711 
0.367778261517819 0.6481449434621711 
0.367778261517819 0.6481449434621711 
0.367778261517819 0.6481449434621711 
0.367778261517819 0.6481449434621711 
0.367778261517819 0.6481449434621711 
0.367778261517819 0.6481449434621711 
0.367778261517819 0.6481449434621711 
0.17428485740393107 0.16266061821720051 
0.17428485740393107 0.16266061821720051 
0.17428485740393107 0.16266061821720051 
0.17428485740393107 0.16266061821720051 
0.17428485740393107 0.16266061821720051 
0.17428485740393107 0.16266061821720051 
0.17428485740393107 0.16266061821720051 
0.17428485740393107 0.16266061821720051 
0.17428485740393107 0.16266061821720051 
0.17428485740393107 0.16266061821720051 
0.6718150962412905 0.7577922900208358 
0.6718150962412905 0.7577922900208358 
0.6718150962412905 0.7577922900208358 
0.6718150962412905 0.7577922900208358 
0.6718150962412905 0.7577922900208358 
0.6718150962412905 0.7577922900208358 
0.6718150962412905 0.7577922900208358 
0.6718150962412905 0.7577922900208358 
0.6718150962412905 0.7577922900208358 
0.6718150962412905 0.7577922900208358 
0.9692798971909227 0.46056573519962607 
0.9692798971909227 0.46056573519962607 
0.9692798971909227 0.46056573519962607 
0.9692798971909227 0.46056573519962607 
0.9692798971909227 0.46056573519962607 
0.9692798971909227 0.46056573519962607 
0.9692798971909227 0.46056573519962607 
0.9692798971909227 0.46056573519962607 
0.9692798971909227 0.46056573519962607 
0.9692798971909227 0.46056573519962607 
0.19747383781389738 0.7007144320433378 
0.19747383781389738 0.7007144320433378 
0.19747383781389738 0.7007144320433378 
0.19747383781389738 0.7007144320433378 
0.19747383781389738 0.7007144320433378 
0.19747383781389738 0.7007144320433378 
0.19747383781389738 0.7007144320433378 
0.19747383781389738 0.7007144320433378 
0.19747383781389738 0.7007144320433378 
0.19747383781389738 0.7007144320433378 
0.5966741900666761 0.17853823252510898 
0.5966741900666761 0.17853823252510898 
0.5966741900666761 0.17853823252510898 
0.5966741900666761 0.17853823252510898 
0.5966741900666761 0.17853823252510898 
0.5966741900666761 0.17853823252510898 
0.5966741900666761 0.17853823252510898 
0.5966741900666761 0.17853823252510898 
0.5966741900666761 0.17853823252510898 
0.5966741900666761 0.17853823252510898 
0.46988133647977476 0.22836583383728226 
0.46988133647977476 0.22836583383728226 
0.46988133647977476 0.22836583383728226 
0.46988133647977476 0.22836583383728226 
0.46988133647977476 0.22836583383728226 
0.46988133647977476 0.22836583383728226 
0.46988133647977476 0.22836583383728226 
0.46988133647977476 0.22836583383728226 
0.46988133647977476 0.22836583383728226 
0.46988133647977476 0.22836583383728226 
0.4661950516481981 0.01609411055933807 
0.4661950516481981 0.01609411055933807 
0.4661950516481981 0.01609411055933807 
0.4661950516481981 0.01609411055933807 
0.4661950516481981 0.01609411055933807 
0.4661950516481981 0.01609411055933807 
0.4661950516481981 0.01609411055933807 
0.4661950516481981 0.01609411055933807 
0.4661950516481981 0.01609411055933807 
0.4661950516481981 0.01609411055933807 
0.2882231287931043 0.3583543608779845 
0.2882231287931043 0.3583543608779845 
0.2882231287931043 0.3583543608779845 
0.2882231287931043 0.3583543608779845 
0.2882231287931043 0.3583543608779845 
0.2882231287931043 0.3583543608779845 
0.2882231287931043 0.3583543608779845 
0.2882231287931043 0.3583543608779845 
0.2882231287931043 0.3583543608779845 
0.2882231287931043 0.3583543608779845 
0.7255610588046614 0.12317060892572324 
0.7255610588046614 0.12317060892572324 
0.7255610588046614 0.12317060892572324 
0.7255610588046614 0.12317060892572324 
0.7255610588046614 0.12317060892572324 
0.7255610588046614 0.12317060892572324 
0.7255610588046614 0.12317060892572324 
0.7255610588046614 0.12317060892572324 
0.7255610588046614 0.12317060892572324 
0.7255610588046614 0.12317060892572324 
0.7982425739692312 0.8265383472902731 
0.7982425739692312 0.8265383472902731 
0.7982425739692312 0.8265383472902731 
0.7982425739692312 0.8265383472902731 
0.7982425739692312 0.8265383472902731 
0.7982425739692312 0.8265383472902731 
0.7982425739692312 0.8265383472902731 
0.7982425739692312 0.8265383472902731 
0.7982425739692312 0.8265383472902731 
0.7982425739692312 0.8265383472902731 
0.24312995934438936 0.13924806337633772 
0.24312995934438936 0.13924806337633772 
0.24312995934438936 0.13924806337633772 
0.24312995934438936 0.13924806337633772 
0.24312995934438936 0.13924806337633772 
0.24312995934438936 0.13924806337633772 
0.24312995934438936 0.13924806337633772 
0.24312995934438936 0.13924806337633772 
0.24312995934438936 0.13924806337633772 
0.24312995934438936 0.13924806337633772 
0.10469604825706186 0.4331153021138819 
0.10469604825706186 0.4331153021138819 
0.10469604825706186 0.4331153021138819 
0.10469604825706186 0.4331153021138819 
0.10469604825706186 0.4331153021138819 
0.10469604825706186 0.4331153021138819 
0.10469604825706186 0.4331153021138819 
0.10469604825706186 0.4331153021138819 
0.10469604825706186 0.4331153021138819 
0.10469604825706186 0.4331153021138819 
0.9733085351360237 0.6256414420081748 
0.9733085351360237 0.6256414420081748 
0.9733085351360237 0.6256414420081748 
0.9733085351360237 0.6256414420081748 
0.9733085351360237 0.6256414420081748 
0.9733085351360237 0.6256414420081748 
0.9733085351360237 0.6256414420081748 
0.9733085351360237 0.6256414420081748 
0.9733085351360237 0.6256414420081748 
0.9733085351360237 0.6256414420081748 
0.8517952454627977 0.46575499886014476 
0.8517952454627977 0.46575499886014476 
0.8517952454627977 0.46575499886014476 
0.8517952454627977 0.46575499886014476 
0.8517952454627977 0.46575499886014476 
0.8517952454627977 0.46575499886014476 
0.8517952454627977 0.46575499886014476 
0.8517952454627977 0.46575499886014476 
0.8517952454627977 0.46575499886014476 
0.8517952454627977 0.46575499886014476 
0.2741105678519413 0.21765114382521578 
0.2741105678519413 0.21765114382521578 
0.2741105678519413 0.21765114382521578 
0.2741105678519413 0.21765114382521578 
0.2741105678519413 0.21765114382521578 
0.2741105678519413 0.21765114382521578 
0.2741105678519413 0.21765114382521578 
0.2741105678519413 0.21765114382521578 
0.2741105678519413 0.21765114382521578 
0.2741105678519413 0.21765114382521578 
0.3441414021395308 0.5890324225375758 
0.3441414021395308 0.5890324225375758 
0.3441414021395308 0.5890324225375758 
0.3441414021395308 0.5890324225375758 
0.3441414021395308 0.5890324225375758 
0.3441414021395308 0.5890324225375758 
0.3441414021395308 0.5890324225375758 
0.3441414021395308 0.5890324225375758 
0.3441414021395308 0.5890324225375758 
0.3441414021395308 0.5890324225375758 
0.39319619797891897 0.8440853367200869 
0.39319619797891897 0.8440853367200869 
0.39319619797891897 0.8440853367200869 
0.39319619797891897 0.8440853367200869 
0.39319619797891897 0.8440853367200869 
0.39319619797891897 0.8440853367200869 
0.39319619797891897 0.8440853367200869 
0.39319619797891897 0.8440853367200869 
0.39319619797891897 0.8440853367200869 
0.39319619797891897 0.8440853367200869 
0.5191489752055621 0.3830394870260612 
0.5191489752055621 0.3830394870260612 
0.5191489752055621 0.3830394870260612 
0.5191489752055621 0.3830394870260612 
0.5191489752055621 0.3830394870260612 
0.5191489752055621 0.3830394870260612 
0.5191489752055621 0.3830394870260612 
0.5191489752055621 0.3830394870260612 
0.5191489752055621 0.3830394870260612 
0.5191489752055621 0.3830394870260612 
0.38591597999885696 0.4194672912459695 
0.38591597999885696 0.4194672912459695 
0.38591597999885696 0.4194672912459695 
0.38591597999885696 0.4194672912459695 
0.38591597999885696 0.4194672912459695 
0.38591597999885696 0.4194672912459695 
0.38591597999885696 0.4194672912459695 
0.38591597999885696 0.4194672912459695 
0.38591597999885696 0.4194672912459695 
0.38591597999885696 0.4194672912459695 
0.29007046911661977 0.725318146901383 
0.29007046911661977 0.725318146901383 
0.29007046911661977 0.725318146901383 
0.29007046911661977 0.725318146901383 
0.29007046911661977 0.725318146901383 
0.29007046911661977 0.725318146901383 
0.29007046911661977 0.725318146901383 
0.29007046911661977 0.725318146901383 
0.29007046911661977 0.725318146901383 
0.29007046911661977 0.725318146901383 
0.0718291290322044 0.3456174009687252 
0.0718291290322044 0.3456174009687252 
0.0718291290322044 0.3456174009687252 
0.0718291290322044 0.3456174009687252 
0.0718291290322044 0.3456174009687252 
0.0718291290322044 0.3456174009687252 
0.0718291290322044 0.3456174009687252 
0.0718291290322044 0.3456174009687252 
0.0718291290322044 0.3456174009687252 
0.0718291290322044 0.3456174009687252 
0.7928526057049337 0.728811104436858 
0.7928526057049337 0.728811104436858 
0.7928526057049337 0.728811104436858 
0.7928526057049337 0.728811104436858 
0.7928526057049337 0.728811104436858 
0.7928526057049337 0.728811104436858 
0.7928526057049337 0.728811104436858 
0.7928526057049337 0.728811104436858 
0.7928526057049337 0.728811104436858 
0.7928526057049337 0.728811104436858 
0.6722194522383478 0.564638966233653 
0.6722194522383478 0.564638966233653 
0.6722194522383478 0.564638966233653 
0.6722194522383478 0.564638966233653 
0.6722194522383478 0.564638966233653 
0.6722194522383478 0.564638966233653 
0.6722194522383478 0.564638966233653 
0.6722194522383478 0.564638966233653 
0.6722194522383478 0.564638966233653 
0.6722194522383478 0.564638966233653 
0.03308129412771016 0.46288640152691346 
0.03308129412771016 0.46288640152691346 
0.03308129412771016 0.46288640152691346 
0.03308129412771016 0.46288640152691346 
0.03308129412771016 0.46288640152691346 
0.03308129412771016 0.46288640152691346 
0.03308129412771016 0.46288640152691346 
0.03308129412771016 0.46288640152691346 
0.03308129412771016 0.46288640152691346 
0.03308129412771016 0.46288640152691346 
0.17296043592064148 0.2982143731720537 
0.17296043592064148 0.2982143731720537 
0.17296043592064148 0.2982143731720537 
0.17296043592064148 0.2982143731720537 
0.17296043592064148 0.2982143731720537 
0.17296043592064148 0.2982143731720537 
0.17296043592064148 0.2982143731720537 
0.17296043592064148 0.2982143731720537 
0.17296043592064148 0.2982143731720537 
0.17296043592064148 0.2982143731720537 
0.6606226967403451 0.6516135824856091 
0.6606226967403451 0.6516135824856091 
0.6606226967403451 0.6516135824856091 
0.6606226967403451 0.6516135824856091 
0.6606226967403451 0.6516135824856091 
0.6606226967403451 0.6516135824856091 
0.6606226967403451 0.6516135824856091 
0.6606226967403451 0.6516135824856091 
0.6606226967403451 0.6516135824856091 
0.6606226967403451 0.6516135824856091 
0.725407903616688 0.9500063771031702 
0.725407903616688 0.9500063771031702 
0.725407903616688 0.9500063771031702 
0.725407903616688 0.9500063771031702 
0.725407903616688 0.9500063771031702 
0.725407903616688 0.9500063771031702 
0.725407903616688 0.9500063771031702 
0.725407903616688 0.9500063771031702 
0.725407903616688 0.9500063771031702 
0.725407903616688 0.9500063771031702 
0.17163503870146107 0.8633025087205812 
0.17163503870146107 0.8633025087205812 
0.17163503870146107 0.8633025087205812 
0.17163503870146107 0.8633025087205812 
0.17163503870146107 0.8633025087205812 
0.17163503870146107 0.8633025087205812 
0.17163503870146107 0.8633025087205812 
0.17163503870146107 0.8633025087205812 
0.17163503870146107 0.8633025087205812 
0.17163503870146107 0.8633025087205812 
0.15864641061669976 0.023550746990979365 
0.15864641061669976 0.023550746990979365 
0.15864641061669976 0.023550746990979365 
0.15864641061669976 0.023550746990979365 
0.15864641061669976 0.023550746990979365 
0.15864641061669976 0.023550746990979365 
0.15864641061669976 0.023550746990979365 
0.15864641061669976 0.023550746990979365 
0.15864641061669976 0.023550746990979365 
0.15864641061669976 0.023550746990979365 
0.9654592848287539 0.9589603211227555 
0.9654592848287539 0.9589603211227555 
0.9654592848287539 0.9589603211227555 
0.9654592848287539 0.9589603211227555 
0.9654592848287539 0.9589603211227555 
0.9654592848287539 0.9589603211227555 
0.9654592848287539 0.9589603211227555 
0.9654592848287539 0.9589603211227555 
0.9654592848287539 0.9589603211227555 
0.9654592848287539 0.9589603211227555 
0.8071492470028349 0.5241236423464619 
0.8071492470028349 0.5241236423464619 
0.8071492470028349 0.5241236423464619 
0.8071492470028349 0.5241236423464619 
0.8071492470028349 0.5241236423464619 
0.8071492470028349 0.5241236423464619 
0.8071492470028349 0.5241236423464619 
0.8071492470028349 0.5241236423464619 
0.8071492470028349 0.5241236423464619 
0.8071492470028349 0.5241236423464619 
0.4674010993502628 0.14077010243384314 
0.4674010993502628 0.14077010243384314 
0.4674010993502628 0.14077010243384314 
0.4674010993502628 0.14077010243384314 
0.4674010993502628 0.14077010243384314 
0.4674010993502628 0.14077010243384314 
0.4674010993502628 0.14077010243384314 
0.4674010993502628 0.14077010243384314 
0.4674010993502628 0.14077010243384314 
0.4674010993502628 0.14077010243384314 
0.8767021603097165 0.058832700973309726 
0.8767021603097165 0.058832700973309726 
0.8767021603097165 0.058832700973309726 
0.8767021603097165 0.058832700973309726 
0.8767021603097165 0.058832700973309726 
0.8767021603097165 0.058832700973309726 
0.8767021603097165 0.058832700973309726 
0.8767021603097165 0.058832700973309726 
0.8767021603097165 0.058832700973309726 
0.8767021603097165 0.058832700973309726 
0.9848738383391274 0.7086460509811844 
0.9848738383391274 0.7086460509811844 
0.9848738383391274 0.7086460509811844 
0.9848738383391274 0.7086460509811844 
0.9848738383391274 0.7086460509811844 
0.9848738383391274 0.7086460509811844 
0.9848738383391274 0.7086460509811844 
0.9848738383391274 0.7086460509811844 
0.9848738383391274 0.7086460509811844 
0.9848738383391274 0.7086460509811844 
0.5871347720150925 0.28553253359984143 
0.5871347720150925 0.28553253359984143 
0.5871347720150925 0.28553253359984143 
0.5871347720150925 0.28553253359984143 
0.5871347720150925 0.28553253359984143 
0.5871347720150925 0.28553253359984143 
0.5871347720150925 0.28553253359984143 
0.5871347720150925 0.28553253359984143 
0.5871347720150925 0.28553253359984143 
0.5871347720150925 0.28553253359984143 
0.8197199430388649 0.024907472060710756 
0.8197199430388649 0.024907472060710756 
0.8197199430388649 0.024907472060710756 
0.8197199430388649 0.024907472060710756 
0.8197199430388649 0.024907472060710756 
0.8197199430388649 0.024907472060710756 
0.8197199430388649 0.024907472060710756 
0.8197199430388649 0.024907472060710756 
0.8197199430388649 0.024907472060710756 
0.8197199430388649 0.024907472060710756 
0.0392298040372151 0.6452861174726136 
0.0392298040372151 0.6452861174726136 
0.0392298040372151 0.6452861174726136 
0.0392298040372151 0.6452861174726136 
0.0392298040372151 0.6452861174726136 
0.0392298040372151 0.6452861174726136 
0.0392298040372151 0.6452861174726136 
0.0392298040372151 0.6452861174726136 
0.0392298040372151 0.6452861174726136 
0.0392298040372151 0.6452861174726136 
0.6466141390689839 0.831022974029389 
0.6466141390689839 0.831022974029389 
0.6466141390689839 0.831022974029389 
0.6466141390689839 0.831022974029389 
0.6466141390689839 0.831022974029389 
0.6466141390689839 0.831022974029389 
0.6466141390689839 0.831022974029389 
0.6466141390689839 0.831022974029389 
0.6466141390689839 0.831022974029389 
0.6466141390689839 0.831022974029389 
0.06817926400425733 0.15385700866909768 
0.06817926400425733 0.15385700866909768 
0.06817926400425733 0.15385700866909768 
0.06817926400425733 0.15385700866909768 
0.06817926400425733 0.15385700866909768 
0.06817926400425733 0.15385700866909768 
0.06817926400425733 0.15385700866909768 
0.06817926400425733 0.15385700866909768 
0.06817926400425733 0.15385700866909768 
0.06817926400425733 0.15385700866909768 
0.24499157289987872 0.8291139207418643 
0.24499157289987872 0.8291139207418643 
0.24499157289987872 0.8291139207418643 
0.24499157289987872 0.8291139207418643 
0.24499157289987872 0.8291139207418643 
0.24499157289987872 0.8291139207418643 
0.24499157289987872 0.8291139207418643 
0.24499157289987872 0.8291139207418643 
0.24499157289987872 0.8291139207418643 
0.24499157289987872 0.8291139207418643 
0.2849173408645813 0.42553014976080716 
0.2849173408645813 0.42553014976080716 
0.2849173408645813 0.42553014976080716 
0.2849173408645813 0.42553014976080716 
0.2849173408645813 0.42553014976080716 
0.2849173408645813 0.42553014976080716 
0.2849173408645813 0.42553014976080716 
0.2849173408645813 0.42553014976080716 
0.2849173408645813 0.42553014976080716 
0.2849173408645813 0.42553014976080716 
0.04912277257302078 0.7822149439817498 
0.04912277257302078 0.7822149439817498 
0.04912277257302078 0.7822149439817498 
0.04912277257302078 0.7822149439817498 
0.04912277257302078 0.7822149439817498 
0.04912277257302078 0.7822149439817498 
0.04912277257302078 0.7822149439817498 
0.04912277257302078 0.7822149439817498 
0.04912277257302078 0.7822149439817498 
0.04912277257302078 0.7822149439817498 
0.09987696365130605 0.922132799484684 
0.09987696365130605 0.922132799484684 
0.09987696365130605 0.922132799484684 
0.09987696365130605 0.922132799484684 
0.09987696365130605 0.922132799484684 
0.09987696365130605 0.922132799484684 
0.09987696365130605 0.922132799484684 
0.09987696365130605 0.922132799484684 
0.09987696365130605 0.922132799484684 
0.09987696365130605 0.922132799484684 
0.4342058388761473 0.5809306561666233 
0.4342058388761473 0.5809306561666233 
0.4342058388761473 0.5809306561666233 
0.4342058388761473 0.5809306561666233 
0.4342058388761473 0.5809306561666233 
0.4342058388761473 0.5809306561666233 
0.4342058388761473 0.5809306561666233 
0.4342058388761473 0.5809306561666233 
0.4342058388761473 0.5809306561666233 
0.4342058388761473 0.5809306561666233 
0.7198550218965247 0.014294054408257373 
0.7198550218965247 0.014294054408257373 
0.7198550218965247 0.014294054408257373 
0.7198550218965247 0.014294054408257373 
0.7198550218965247 0.014294054408257373 
0.7198550218965247 0.014294054408257373 
0.7198550218965247 0.014294054408257373 
0.7198550218965247 0.014294054408257373 
0.7198550218965247 0.014294054408257373 
0.7198550218965247 0.014294054408257373 
0.31282393470880876 0.9774200802996429 
0.31282393470880876 0.9774200802996429 
0.31282393470880876 0.9774200802996429 
0.31282393470880876 0.9774200802996429 
0.31282393470880876 0.9774200802996429 
0.31282393470880876 0.9774200802996429 
0.31282393470880876 0.9774200802996429 
0.31282393470880876 0.9774200802996429 
0.31282393470880876 0.9774200802996429 
0.31282393470880876 0.9774200802996429 
0.7034989141908292 0.4719213308166532 
0.7034989141908292 0.4719213308166532 
0.7034989141908292 0.4719213308166532 
0.7034989141908292 0.4719213308166532 
0.7034989141908292 0.4719213308166532 
0.7034989141908292 0.4719213308166532 
0.7034989141908292 0.4719213308166532 
0.7034989141908292 0.4719213308166532 
0.7034989141908292 0.4719213308166532 
0.7034989141908292 0.4719213308166532 
0.225851124633286 0.9628011463266974 
0.225851124633286 0.9628011463266974 
0.225851124633286 0.9628011463266974 
0.225851124633286 0.9628011463266974 
0.225851124633286 0.9628011463266974 
0.225851124633286 0.9628011463266974 
0.225851124633286 0.9628011463266974 
0.225851124633286 0.9628011463266974 
0.225851124633286 0.9628011463266974 
0.225851124633286 0.9628011463266974 
0.729223598442953 0.24574307692983932 
0.729223598442953 0.24574307692983932 
0.729223598442953 0.24574307692983932 
0.729223598442953 0.24574307692983932 
0.729223598442953 0.24574307692983932 
0.729223598442953 0.24574307692983932 
0.729223598442953 0.24574307692983932 
0.729223598442953 0.24574307692983932 
0.729223598442953 0.24574307692983932 
0.729223598442953 0.24574307692983932 
0.814034171633039 0.6152779118277809 
0.814034171633039 0.6152779118277809 
0.814034171633039 0.6152779118277809 
0.814034171633039 0.6152779118277809 
0.814034171633039 0.6152779118277809 
0.814034171633039 0.6152779118277809 
0.814034171633039 0.6152779118277809 
0.814034171633039 0.6152779118277809 
0.814034171633039 0.6152779118277809 
0.814034171633039 0.6152779118277809 
0.22294413366660726 0.5987137467026498 
0.22294413366660726 0.5987137467026498 
0.22294413366660726 0.5987137467026498 
0.22294413366660726 0.5987137467026498 
0.22294413366660726 0.5987137467026498 
0.22294413366660726 0.5987137467026498 
0.22294413366660726 0.5987137467026498 
0.22294413366660726 0.5987137467026498 
0.22294413366660726 0.5987137467026498 
0.22294413366660726 0.5987137467026498 
0.24433941598762365 0.6612119631927864 
0.24433941598762365 0.6612119631927864 
0.24433941598762365 0.6612119631927864 
0.24433941598762365 0.6612119631927864 
0.24433941598762365 0.6612119631927864 
0.24433941598762365 0.6612119631927864 
0.24433941598762365 0.6612119631927864 
0.24433941598762365 0.6612119631927864 
0.24433941598762365 0.6612119631927864 
0.24433941598762365 0.6612119631927864 
0.5066311003659184 0.8341525426489 
0.5066311003659184 0.8341525426489 
0.5066311003659184 0.8341525426489 
0.5066311003659184 0.8341525426489 
0.5066311003659184 0.8341525426489 
0.5066311003659184 0.8341525426489 
0.5066311003659184 0.8341525426489 
0.5066311003659184 0.8341525426489 
0.5066311003659184 0.8341525426489 
0.5066311003659184 0.8341525426489 
0.7742089458220123 0.330325582723075 
0.7742089458220123 0.330325582723075 
0.7742089458220123 0.330325582723075 
0.7742089458220123 0.330325582723075 
0.7742089458220123 0.330325582723075 
0.7742089458220123 0.330325582723075 
0.7742089458220123 0.330325582723075 
0.7742089458220123 0.330325582723075 
0.7742089458220123 0.330325582723075 
0.7742089458220123 0.330325582723075 
0.3787685776683732 0.6971834417893045 
0.3787685776683732 0.6971834417893045 
0.3787685776683732 0.6971834417893045 
0.3787685776683732 0.6971834417893045 
0.3787685776683732 0.6971834417893045 
0.3787685776683732 0.6971834417893045 
0.3787685776683732 0.6971834417893045 
0.3787685776683732 0.6971834417893045 
0.3787685776683732 0.6971834417893045 
0.3787685776683732 0.6971834417893045 
0.8503634488075468 0.8436136297213817 
0.8503634488075468 0.8436136297213817 
0.8503634488075468 0.8436136297213817 
0.8503634488075468 0.8436136297213817 
0.8503634488075468 0.8436136297213817 
0.8503634488075468 0.8436136297213817 
0.8503634488075468 0.8436136297213817 
0.8503634488075468 0.8436136297213817 
0.8503634488075468 0.8436136297213817 
0.8503634488075468 0.8436136297213817 
0.8817055020398972 0.7241848355480645 
0.8817055020398972 0.7241848355480645 
0.8817055020398972 0.7241848355480645 
0.8817055020398972 0.7241848355480645 
0.8817055020398972 0.7241848355480645 
0.8817055020398972 0.7241848355480645 
0.8817055020398972 0.7241848355480645 
0.8817055020398972 0.7241848355480645 
0.8817055020398972 0.7241848355480645 
0.8817055020398972 0.7241848355480645 
0.6306929124838555 0.0263715488874689 
0.6306929124838555 0.0263715488874689 
0.6306929124838555 0.0263715488874689 
0.6306929124838555 0.0263715488874689 
0.6306929124838555 0.0263715488874689 
0.6306929124838555 0.0263715488874689 
0.6306929124838555 0.0263715488874689 
0.6306929124838555 0.0263715488874689 
0.6306929124838555 0.0263715488874689 
0.6306929124838555 0.0263715488874689 
0.6685488315188544 0.983657349460113 
0.6685488315188544 0.983657349460113 
0.6685488315188544 0.983657349460113 
0.6685488315188544 0.983657349460113 
0.6685488315188544 0.983657349460113 
0.6685488315188544 0.983657349460113 
0.6685488315188544 0.983657349460113 
0.6685488315188544 0.983657349460113 
0.6685488315188544 0.983657349460113 
0.6685488315188544 0.983657349460113 
0.3057951052810113 0.49034107885073636 
0.3057951052810113 0.49034107885073636 
0.3057951052810113 0.49034107885073636 
0.3057951052810113 0.49034107885073636 
0.3057951052810113 0.49034107885073636 
0.3057951052810113 0.49034107885073636 
0.3057951052810113 0.49034107885073636 
0.3057951052810113 0.49034107885073636 
0.3057951052810113 0.49034107885073636 
0.3057951052810113 0.49034107885073636 
0.1412346656342397 0.5731999264645896 
0.1412346656342397 0.5731999264645896 
0.1412346656342397 0.5731999264645896 
0.1412346656342397 0.5731999264645896 
0.1412346656342397 0.5731999264645896 
0.1412346656342397 0.5731999264645896 
0.1412346656342397 0.5731999264645896 
0.1412346656342397 0.5731999264645896 
0.1412346656342397 0.5731999264645896 
0.1412346656342397 0.5731999264645896 
0.48507122324179797 0.5087274673792915 
0.48507122324179797 0.5087274673792915 
