0.4706976741544808 0.5511862610971376 
0.506917917134745 0.6125806217609461 
0.5293869622263538 0.5811866722655616 
0.5608233566742483 0.546801808159443 
0.6017151349953467 0.5796764600238259 
0.5712435434179389 0.580803832544927 
0.5998874455651102 0.5203610333649756 
0.5064039468249728 0.5439538932314396 
0.5181867068666972 0.5139813005123538 
0.5171798802863276 0.497706714707591 
0.5411766100423774 0.5334751369798673 
0.508771620694568 0.49062807736731595 
0.6377171533023049 0.349539631982242 
0.5980433447054103 0.42713603849454135 
0.6569084939143016 0.3614717908753968 
0.6193313073960185 0.41568645824289474 
0.5900267196022037 0.33149963874250893 
0.5919195892225777 0.38671270682251446 
0.5730506832390595 0.4021687692654119 
0.6375431894203972 0.4274165235242802 
0.6435360430191628 0.3895079022707498 
0.5927656229393575 0.3790931279395853 
0.8000718700677308 0.9323857084275897 
0.8313747734562009 0.9431703052964716 
0.8681798681177275 0.9173160643649745 
0.8173873849777294 0.9705133609919154 
0.7967033430669034 0.9385821098837672 
0.8583722261250806 0.9560322144339244 
0.8521618543332958 0.9743225899951605 
0.8485582077932105 0.9757157460981641 
0.8381334583099778 0.892226966086958 
0.8924084177048601 0.9190500627810351 
0.7149766401972955 0.24160815042059686 
0.7784661075156696 0.23438194814780233 
0.7464672368007875 0.20604722194978095 
0.7017903429484976 0.20302188071591465 
0.7710182665344988 0.21557239437386358 
0.7178357051122229 0.20447070199987427 
0.7943945740523067 0.2015815150678278 
0.7841396973564854 0.15834286473131112 
0.7165110878119162 0.14726714529566884 
0.7945232070168278 0.15346706472983657 
0.7884357534812314 0.4055055496606186 
0.793261910144647 0.3866076523288096 
0.850397537770777 0.3417536124335932 
0.7639536285716664 0.33112028064082416 
0.7802689984308846 0.41651222496569096 
0.7717768069915424 0.4148214390031047 
0.8237024252569489 0.34718042258725473 
0.821855418979132 0.4108666959858768 
0.8483401701966073 0.3813541548844353 
0.7859873113573657 0.37193787864600997 
0.044177145094679716 0.06516698837795512 
0.01 0.03876616434168911 
0.06531757594092234 0.06314641573879884 
0.08002309626438707 0.010134359374410994 
0.01 0.07142406944344028 
0.06494812665932968 0.06754754395784085 
0.07750660036922015 0.01 
0.06691320456056936 0.08424671752978206 
0.06203500849667894 0.04963206851158625 
0.0463352553015388 0.01924529030943354 
0.5596677493224458 0.7161482974176954 
0.502920609328535 0.731349352501593 
0.5803903642577247 0.7195117034346855 
0.5904779982096248 0.7233867974096886 
0.5056358092863583 0.7662677832796109 
0.5193532293518678 0.79688358862715 
0.5190600517866921 0.766368464961596 
0.5590911058001387 0.7232181068657112 
0.5879473050689588 0.7268876509603381 
0.5093079238223492 0.7680371815563715 
0.01 0.7408677771889878 
0.07365523818512863 0.698784367527741 
0.01 0.751582161110455 
0.01794415124597691 0.697812361088771 
0.05084982218676397 0.7390314361945369 
0.01 0.7381269623715233 
0.055240861228706375 0.7296017999173088 
0.01 0.76043947049421 
0.014501341747326292 0.7263311679568866 
0.0658288141998802 0.7136880328442843 
0.8749558760912906 0.6561461315079695 
0.8320121711656843 0.703652244197498 
0.8895467376614721 0.6510800549852459 
0.8897079316958462 0.6470639512566293 
0.8522382496090455 0.6463363266951856 
0.8084878994319574 0.7040413845273342 
0.832311060167375 0.7153930002151736 
0.8425700969661548 0.6733195721701344 
0.8159432211058776 0.7072714595946218 
0.8030168163069177 0.6703603799270897 
0.03574305107616344 0.5820677716805546 
0.0398857231141513 0.5071423738027326 
0.044618546630862975 0.5869607512989832 
0.09633878210052856 0.5689870032660912 
0.019198309565128177 0.5739444198886064 
0.019079290112056557 0.5548692970958455 
0.02127817525432661 0.5186313325616059 
0.04404580411629692 0.5231582615869231 
0.013773616306173853 0.5904665778499115 
0.026376670916385722 0.5173571741484165 
0.17710244117936297 0.5415527325909069 
0.2321352800020601 0.5241867594848316 
0.1770407527679133 0.5598375919280563 
0.22117686562680125 0.5802504652374638 
0.24323975391025884 0.5146317724802816 
0.24418864858141553 0.5348414114575744 
0.23180760845020465 0.5388682295568177 
0.21638671353849584 0.5275220400999526 
0.22536992772160028 0.5868873438025591 
0.2675179082928528 0.5101739429684686 
0.33524502348943547 0.6785293866135068 
0.3731116100088312 0.6031896054840966 
0.3890250122751686 0.6798003887343754 
0.3563969544345074 0.6280304510234956 
0.38125019593655496 0.5983227457750128 
0.36062368668552625 0.6413187292013602 
0.3833503702378219 0.601103463030401 
0.32493220520856547 0.6687111168198792 
0.3646095442818456 0.6023888640027525 
0.328818153440948 0.6574719754971385 
0.14375060276934992 0.11831262174015178 
0.1256412038132796 0.14445608215123654 
0.1326596177976072 0.2008075019616461 
0.1368880869787789 0.2050872050864993 
0.17539185949051547 0.1756839970833544 
0.19630312800892302 0.1662468424686367 
0.1957286567286019 0.12464456309729366 
0.13940603255137213 0.2071633387794605 
0.16940725551521435 0.19257525635904693 
0.14939886629863794 0.1741849915326867 
0.652366969058379 0.7563677845840638 
0.6564975795448672 0.7419766150165801 
0.6661450879541476 0.8027841914189767 
0.6683634370924618 0.7787029673769005 
0.6731134288871914 0.8035191628531249 
0.6578301386135771 0.7317352885652115 
0.6543682302282999 0.7237507663500504 
0.6464547068313153 0.8043819446669402 
0.6879487260198228 0.7456945108005218 
0.6338052540307643 0.7214991640887684 
0.9426387867139012 0.4147593637088639 
0.9496142918786781 0.47696322948725134 
0.99 0.481967636537031 
0.9240925953054379 0.45207428699997904 
0.9838422295550828 0.4126754326165144 
0.99 0.4947319736141341 
0.9594037454098834 0.4642184931788959 
0.99 0.45123670988984055 
0.9519305365098484 0.42012935439656124 
0.99 0.4935615554996294 
0.1697336671778143 0.687668110136452 
0.1644374100467224 0.6676659513732346 
0.16860381902121693 0.6742287846920912 
0.2162432540209583 0.7349608855075317 
0.15967653582921582 0.7004900911164271 
0.1565654206038697 0.7044130807439924 
0.228521181687237 0.7387642840482997 
0.20466815006501957 0.7497921436870609 
0.1621044466628034 0.7057193329153449 
0.24627197941463563 0.6846899691275383 
0.6399346288684714 0.15849524472718637 
0.5497423146721936 0.15865396252709593 
0.5510357656731437 0.2048817992910933 
0.609074995290642 0.19905081528212307 
0.6163343237559229 0.2080894863494906 
0.5605297278403286 0.21366278708148484 
0.6077868745880539 0.17501806387684257 
0.6273906397656049 0.21236675838465602 
0.5976733148224327 0.15406530231321977 
0.5982878535235913 0.19602856042651462 
0.46486544416626774 0.24799869855932802 
0.43748112631505676 0.2586050429962961 
0.4467147649376538 0.209715342372989 
0.4603126550397667 0.2728712183395092 
0.4742766137180678 0.26642803681994465 
0.4708926734692313 0.22860979366660766 
0.46713968535917044 0.2542420444690353 
0.46636834843670977 0.2187002522445829 
0.4524290372037818 0.22804580771511587 
0.4575028631856797 0.2639766388736121 
0.4383375972900934 0.04348103340383358 
0.46658732414436177 0.041650670561313566 
0.46168358164316886 0.04753689752634699 
0.42636790345950903 0.05218933553766285 
0.42251143169112587 0.0637640657235246 
0.5072388629616837 0.03747145573730423 
0.4454864816502431 0.02522971388345141 
0.4889716522605203 0.01 
0.4168181520040438 0.01 
0.4975295818029108 0.06176732193600941 
0.2570116054011201 0.40388914625354627 
0.25887694060687744 0.3235886785291016 
0.31548851351880774 0.3441837990051651 
0.27394279856269815 0.39737577327145934 
0.33539538310518957 0.39264577651061366 
0.25154231956238793 0.3278486423873557 
0.3212896462421198 0.33117014192116495 
0.3103168810239554 0.34463922739230585 
0.279369407218356 0.40040239251120546 
0.28727418141894295 0.4029782883129133 
0.6795242792295912 0.13752362813030417 
0.6823766714217419 0.08558295034809416 
0.7037672868121824 0.162613184827405 
0.7388283794891838 0.11214501978112544 
0.7512067207159172 0.1348338675936463 
0.7714848891874228 0.1140331981288972 
0.7367402215197048 0.12741894039067697 
0.6794271520375734 0.11108402305170886 
0.7547651126251147 0.150374265705893 
0.6931713244563703 0.1347249348394343 
0.753048958003703 0.8308616387633359 
0.7684149952178327 0.8132450261626842 
0.822414533524585 0.8537185793447069 
0.7619091999426952 0.7924351611275768 
0.7901574433643143 0.8011600740963952 
0.845208580552613 0.831154992331495 
0.7620574290953077 0.7880790615718788 
0.8022661387554725 0.8470680775427999 
0.8057580290210079 0.8370461234092202 
0.8163013195068547 0.8189935303453589 
0.20945279699095593 0.17346174886244276 
0.19803648551967176 0.11788371524949136 
0.21806019007515245 0.1479017265112335 
0.260974215638641 0.13088208375978863 
0.19565497054438138 0.15450838278677573 
0.22143300107240715 0.17335536934598753 
0.25772168861966793 0.0931766854823321 
0.2087171009388615 0.1136704768652139 
0.28866877577486905 0.12980403398889817 
0.25694710442941965 0.17694076021244715 
0.09579681957101897 0.4636572709487622 
0.05724261354927874 0.4778145222027054 
0.11560160281601387 0.4660166782980584 
0.1316598555783631 0.3880680047655757 
0.07914955921757975 0.4644801993872363 
0.14858032318037764 0.40563465919615754 
0.12740633904691814 0.4081719514829551 
0.12555224641618243 0.4465045944564384 
0.07249944409017886 0.4051386788403136 
0.13153182716278694 0.46526521262422443 
0.9610534387359637 0.6515453638575361 
0.9830855900673271 0.585382604548492 
0.9637772064828806 0.5929556073228937 
0.9571698896052407 0.6288947863676809 
0.9886355510362701 0.6093186200171962 
0.99 0.6731379207144919 
0.9819368174128189 0.6341127515433034 
0.9671131861646759 0.6624711860205355 
0.9465124164395554 0.6583603475137443 
0.9848709469502438 0.6635593639934968 
0.8053412445438646 0.5050416468238158 
0.8177555525794727 0.43049307159031613 
0.8384391319018678 0.43221748088702505 
0.8952664894007557 0.4478214071605039 
0.8675036076963583 0.504646439480586 
0.8331294665875595 0.5000560583510186 
0.8954002936799637 0.5143493991517517 
0.841287976207636 0.4477825420961887 
0.8680927294124933 0.4516252831737336 
0.8087177394718608 0.5036432490074682 
0.22732151231875516 0.19663752233869655 
0.28092168946483825 0.2142623030646698 
0.31453256290777365 0.17160136451170283 
0.24250233286920075 0.26044885589976385 
0.2310957327181597 0.22661534138259018 
0.22773717295445814 0.22330239492052387 
0.2344050481324863 0.24311133568863924 
0.27792163032957035 0.22115047757890466 
0.29466359006778664 0.2023533638009477 
0.23450298591458235 0.21716626315756032 
0.34539464795556934 0.6106328231640813 
0.3785663892007143 0.5856322427360294 
0.39015783490297057 0.5643672075778198 
0.34254900031646346 0.5617923308861342 
0.34577845855835004 0.5555079739062083 
0.35015154040262975 0.6164186823217486 
0.2974767658784776 0.6107744919909803 
0.3612826014103625 0.5531411297907559 
0.38501057348854495 0.5880544156947242 
0.3936440959971326 0.5905523258931976 
0.3938518193680538 0.8283203116070272 
0.38191646982938743 0.8878224473707058 
0.3541671134197142 0.8852138056535273 
0.44157704637641626 0.8343228149868753 
0.34683225028974046 0.84559378276348 
0.3616353412650771 0.8587751631980556 
0.4338149702392716 0.8777914557920999 
0.35282962685395236 0.8546101308699751 
0.4334579157044427 0.8703022649735347 
0.43153063756470733 0.79907481259013 
0.5355940846889693 0.4068489832985516 
0.4940885984682984 0.35091575529431784 
0.4896033104327518 0.3876039909048692 
0.5602229865994415 0.36994054091845957 
0.5025133667585617 0.37747729133389923 
0.5581855169509109 0.38389609100855837 
0.4928756806204307 0.4229530021634085 
0.5543280238394547 0.3812315721117603 
0.5134243490367791 0.4061973432999433 
0.5377082066641609 0.3836577494004036 
0.3534973098683281 0.4174947749066044 
0.40497908942187266 0.44807100493694196 
0.34479662644574943 0.41434578595820276 
0.37101264454291594 0.4115118859928635 
0.3493993278193445 0.45052498450742173 
0.3759066757857563 0.45106298987154597 
0.40273316049546953 0.38956997490185485 
0.43026201456438107 0.4520940876498657 
0.3913031018054836 0.40118488024348464 
0.3938547250308136 0.42064551641708336 
0.25509393110511025 0.7525198110980343 
0.29653025315392334 0.7301887157866706 
0.3035992207890096 0.7552914534702269 
0.29211387956303336 0.7611505322589159 
0.260835950415961 0.7645349893750584 
0.2576802456893021 0.7588576011838757 
0.2448703305896132 0.7050546714086874 
0.30027226084389635 0.7393768050449173 
0.2874647734366617 0.6818327736559395 
0.3074374187870351 0.72381187384015 
0.056027084537123496 0.320055872069445 
0.0259146227974257 0.2995473892970663 
0.0650638085993639 0.3406711438309576 
0.06480215202547776 0.30600424935732046 
0.030249671586760472 0.314527991415221 
0.07143895101222311 0.32124556293308865 
0.11088396934627849 0.30594211535919474 
0.0969371542945326 0.3624083068793806 
0.09501597575309302 0.3272642086055819 
0.05488405296409241 0.3799912485464986 
0.8249586213424213 0.7578346403254931 
0.7443347894086153 0.7603482362296146 
0.8422884886857253 0.6916353260980722 
0.7745910105531659 0.7360673916447951 
0.7941933415221804 0.6899285511578642 
0.8334014954727472 0.6971950321668472 
0.7689285114046259 0.6860081153589792 
0.83880332970382 0.7079784923734106 
0.7818769946596992 0.6861369712851538 
0.8318193016002353 0.7470576203630159 
0.6482688363656517 0.5167332726359358 
0.684666525843225 0.5420888919453486 
0.7094241886706159 0.5224907654054843 
0.6499710848357185 0.5875557478618053 
0.7119414593680727 0.5264944668740066 
0.7168122313286391 0.5513507070263771 
0.699961508585173 0.5811631189522891 
0.6593405779953351 0.5272300606969588 
0.6265925795939935 0.5312486339249524 
0.6441722641218268 0.6105125997999795 
0.0216796242737494 0.42175546301424294 
0.04385135524482975 0.42718821760252523 
0.05435220457146148 0.47156922904313775 
0.01 0.4725968538469443 
0.0340305096223773 0.42161840709252574 
0.07248144699408915 0.42594096755959515 
0.06042144529586144 0.4999916914043884 
0.0371971432631847 0.5069644022662431 
0.01752175678722462 0.5093846632177889 
0.021196706114987716 0.44027737910722914 
0.15687102586581603 0.3375677944632096 
0.19351269312203545 0.2556718631942806 
0.17030406411094104 0.2524630372460023 
0.2161889617527481 0.2522040683418336 
0.16346413015871683 0.29142733403793963 
0.18010701331261264 0.33070966791696876 
0.15314634698667326 0.30771114266656535 
0.15620710476335595 0.3021354130054548 
0.1603532193738278 0.3163528225186879 
0.20512675715596662 0.34366532475430317 
0.6915698587274062 0.6856687532583351 
0.7041910875102733 0.657519789786907 
0.7095485049664199 0.6327376228687184 
0.6155058979400296 0.6379850440232476 
0.6506070042065465 0.6486936918484821 
0.7079170375011893 0.658153951736489 
0.7098981707627894 0.6435795039124284 
0.6449727531956444 0.6557748742305902 
0.6221414326206727 0.6028765732933596 
0.648849989495571 0.6236564741977572 
0.6983554645456778 0.99 
0.755215631923249 0.931779924590818 
0.7129699589830271 0.9214744961569608 
0.7431967738465014 0.968886620473208 
0.7695915488130599 0.9106272782296063 
0.7733847290406987 0.9633669414147707 
0.7713054278091622 0.9871825168667758 
0.6921099407880326 0.9455399773687735 
0.7748695976968545 0.99 
0.683919016347483 0.9788319800669755 
0.20555171856014232 0.8715348767248856 
0.13025506261071526 0.892806364622892 
0.1572563403268823 0.8361767729058277 
0.13274435834809134 0.8880796290559343 
0.15941883403413842 0.8313018761445702 
0.17073046919293489 0.8314460422056319 
0.1602116919121851 0.8725301665066129 
0.18792083182216943 0.9068466505780732 
0.12804063029961696 0.8667483298158255 
0.18353497967033738 0.8506046022803861 
0.16519107602486802 0.01 
0.11127943990290798 0.01 
0.13583672905331595 0.01 
0.11082987193559377 0.01 
0.17292386391328207 0.01 
0.11259738325072646 0.07203619682824285 
0.1903362994402399 0.06849007239837528 
0.17222627536006313 0.01 
0.18451586396908407 0.06211386659037266 
0.2056493961303984 0.06072882412907632 
0.99 0.9565258410186643 
0.9653289011703615 0.9305837362297475 
0.99 0.9608606230494985 
0.9155947322256542 0.9846283866236079 
0.9791301461153197 0.9759677787066712 
0.99 0.9580625692419766 
0.9737443586483787 0.99 
0.99 0.9708701676628 
0.99 0.9771898789572668 
0.9179566936885467 0.9874476843429759 
0.8130410319408767 0.5414320640565407 
0.7718331713794565 0.4883447003726157 
0.7935279164804591 0.4876437571033858 
0.8154572021886962 0.5405640666259801 
0.7717182930663176 0.4877754494853017 
0.8491315885019973 0.5244152071737853 
0.8162398850067715 0.5019710137513512 
0.7720891230966199 0.5346379992676652 
0.8126580918013484 0.5108362229056088 
0.8246742145874747 0.5512865779434974 
0.49178008274469576 0.1371689539620883 
0.42652567022471816 0.17234272097956338 
0.42286024282858753 0.11163923280304412 
0.5079576881002976 0.11970337397303199 
0.4626396296009331 0.15974508582474303 
0.4659354825471586 0.10448553908305769 
0.48680618116133956 0.11187711850044105 
0.4991503926775675 0.10978888212660884 
0.48783105768877366 0.1458402189184198 
0.4951900516626218 0.15582125863067864 
0.8960829338057035 0.09002995799458158 
0.8691205188314924 0.01502099084374043 
0.8565095741659667 0.019740323252738577 
0.9199756453579206 0.07202082494793507 
0.844852987462864 0.090858249275921 
0.8516469012219144 0.025198252398783913 
0.8916457052000322 0.09006980256475555 
0.8564184594868037 0.08057255890538398 
0.8777559973002769 0.07599102417170261 
0.8895405825451154 0.05791307748867186 
0.99 0.6980089050643732 
0.9723548705672403 0.7053044362801288 
0.99 0.7424882807028019 
0.9537534906753649 0.7305206670735725 
0.99 0.7506188646592641 
0.9383617787600386 0.699157969102544 
0.99 0.7213674086749007 
0.9619068649280569 0.7529459290863755 
0.9631738951837159 0.6926494103998839 
0.99 0.6991910073964438 
0.5733336933213302 0.26197636320807 
0.6177092780042202 0.23819738532395632 
0.5521214747374508 0.3118308168834935 
0.6202348304310777 0.2569579931777001 
0.6174976376328782 0.31552708987197997 
0.5982227523905451 0.32281216110427324 
0.6161638585998009 0.2797584677282046 
0.6355184191163981 0.3210118932920564 
0.5994369999876459 0.24643015843642832 
0.5530188624777727 0.3000997002185847 
0.8085538305719762 0.01 
0.8533475438230035 0.04034793710597755 
0.8068274568330224 0.05591957391945898 
0.8291481994561367 0.01 
0.7745087911801167 0.06837602681826584 
0.8431084522796528 0.0526729756541813 
0.8397177210890353 0.01 
0.7824708036589512 0.03769300121549771 
0.7893550804416957 0.03616820369639247 
0.8490301152967096 0.029031912330716815 
0.024442095055043543 0.6879772837455338 
0.01 0.6252217314155555 
0.0483332898859735 0.6205904655407968 
0.012426830544303921 0.6379479544867966 
0.036445561423058034 0.6177424953557955 
0.07029429199689421 0.6285303803336703 
0.02771307324716249 0.6851727409262522 
0.011201851972489806 0.677970412276554 
0.01 0.6153018601566255 
0.01 0.6359794995282075 
0.5984726854161347 0.8288392122222227 
0.631089068460307 0.7890577872587518 
0.6726808013258325 0.8063924520565848 
0.6458430069584755 0.8494480191403926 
0.6881245516775139 0.8530130030569105 
0.6707580470826435 0.7822499560683608 
0.6109375030331132 0.7961672815743008 
0.687706418548678 0.8389631531631199 
0.6428068228081496 0.8227386157702351 
0.6138012454341786 0.8393976049363067 
0.05558775677236006 0.11631169872400537 
0.09775086824649608 0.13917402432513543 
0.1132415088649078 0.1345827380670677 
0.10231832363118988 0.12653423899273647 
0.04049958121116387 0.18000794572793982 
0.08768036113063593 0.1781277116394571 
0.06725252794218091 0.15412674029425333 
0.11723642166514768 0.15162120361528147 
0.09196893819994054 0.11196271088460824 
0.08061726671905513 0.1389700477149505 
0.2633784300680627 0.8287880747655432 
0.25685984512099436 0.8286542099993768 
0.21259023796182042 0.8772020095337394 
0.20450351229252473 0.7804954391287794 
0.28247166087081377 0.8708047926293279 
0.19903619634467287 0.8689424520485363 
0.23137484820187437 0.799633620802171 
0.23702608445184564 0.8022437986569924 
0.2090354674495085 0.8202718279701995 
0.21790334513938953 0.855289293100312 
0.29496560975426894 0.3876135914511358 
0.2553105334763167 0.37819253986994716 
0.24394026857771417 0.45121319338918053 
0.2429066563370237 0.43837587767297664 
0.26176585435400684 0.4027379250860503 
0.2450728984072931 0.46936787809305514 
0.31875859033516873 0.3846322600554024 
0.2813956419476857 0.43675822086834426 
0.3204319619524392 0.4557224218964028 
0.2606870450914859 0.4010566312663723 
0.08522501488299813 0.7381298931848785 
0.03953497895763155 0.7795013375698991 
0.01 0.8112954145563391 
0.01 0.8260128525854461 
0.06892633935787575 0.8093697159443327 
0.07126518646177879 0.8269241387015451 
0.08382276801713905 0.8081939755753659 
0.03746721098216649 0.805130548544366 
0.04550592916430176 0.8058185442578297 
0.05656651518678847 0.8153057809267887 
0.08553701115090123 0.9293727206784841 
0.11153458254733138 0.8808533226080644 
0.1260659777460313 0.9712878798091303 
0.11860043040937604 0.9063069680633081 
0.12786888673045815 0.9007566512477821 
0.13719327479387902 0.885543931852228 
0.0628183826540388 0.8735129080099987 
0.13543694370017073 0.9567155395062482 
0.07716670818321807 0.8816194003091294 
0.11438516838643667 0.8936031928750847 
0.43493723355027 0.5998006770182743 
0.47704667734122164 0.5346635861273921 
0.44124669200760536 0.5714132672944945 
0.43864245967096843 0.5466894364228235 
0.4790163004821911 0.5671601352819556 
0.4161083149857505 0.5907711551672565 
0.4003222410800862 0.589947173567491 
0.41972765791461 0.6299465101591116 
0.4685901894151161 0.5325263099555907 
0.4811884644158916 0.5362211475773906 
0.740813162458997 0.01 
0.7568336724472691 0.01 
0.6939142242438625 0.034963429555185166 
0.743870224377018 0.01 
0.6998940796875627 0.03322477871355907 
0.7425256349517542 0.0312379315807952 
0.7133621012850075 0.027117541493109534 
0.7681014074901453 0.01 
0.745430648278479 0.01 
0.7549821502453592 0.01 
0.27459315309761007 0.939402281714969 
0.31931403771960576 0.99 
0.29395693903143616 0.99 
0.277118141475298 0.99 
0.3586513670814099 0.9275378022545548 
0.27497385185379636 0.9727602228277711 
0.2891256549225418 0.9392432203824228 
0.2858221022150718 0.9345564150108097 
0.3348539502851443 0.9851211053913934 
0.3189999498682118 0.99 
0.6816085628132214 0.45013634727875157 
0.708695463369578 0.46272105141111014 
0.6642678876008778 0.45304303128073387 
0.7256674021208823 0.44304313185868216 
0.7106976550733838 0.4270904213054477 
0.6575594040692525 0.49406695129276046 
0.7417058069848118 0.44822244934273625 
0.7376831719274912 0.44629772344810564 
0.6896249074074237 0.463440341921856 
0.6649576658322547 0.4893433197525553 
0.2511416520127368 0.99 
0.25023887334378303 0.9636011021217791 
0.2034922713412914 0.99 
0.2384058110519604 0.9271414196995432 
0.23003544398351927 0.9606644631648383 
0.2403075199363921 0.9181994392326052 
0.2542983628630612 0.99 
0.2649878626674024 0.9866380457270919 
0.20582507312079812 0.9538813494782499 
0.2259452278049356 0.99 
0.7400256547713608 0.2581103690452053 
0.6945616390825978 0.2818728517516119 
0.7485752410994116 0.25776929023339723 
0.6997814962232513 0.284215066155749 
0.6866355939310145 0.24804106874074636 
0.7365913369435562 0.2831112913476541 
0.7350268288401728 0.2915446028895778 
0.7673507980784474 0.29549473330864084 
0.7269706201335433 0.23131319624686547 
0.7270840074885097 0.24488000982062866 
0.8136986477638619 0.6408632142501217 
0.8467440331496896 0.6232157742400288 
0.859459810409346 0.6568410445112204 
0.7749917441779809 0.6031171379412996 
0.8534056896214026 0.5787614543126401 
0.8398808794627544 0.6624423771396056 
0.8249425061850876 0.635673235048142 
0.8599649155313902 0.632847097214084 
0.8009442817981205 0.6207092981624829 
0.7815339195784758 0.5813634677494579 
0.2514715878635667 0.6163753923755791 
0.2577788273844121 0.6114791459007836 
0.2691896899645119 0.589435472208885 
0.2653779468455542 0.576835168298951 
0.2643554274458631 0.6478491869212193 
0.2335696949663574 0.6474907033842282 
0.23378835507622509 0.5654793900740486 
0.21851560114298751 0.5591030650278485 
0.18539055158026796 0.6219555515825241 
0.24398950160956395 0.611654017620936 
0.23787971284544726 0.6337252314377444 
0.29037936340124415 0.6126127133799917 
0.22336627678305476 0.6860384502687187 
0.26363828202435813 0.6523971477330602 
0.2703886925374494 0.7052128427683667 
0.23309073194820745 0.6216161789547342 
0.28947715384584966 0.6339002411648154 
0.224362288317069 0.7058133425714782 
0.26909416622823784 0.6186531201443172 
0.2689383928253519 0.6969054629657166 
0.5100290327079251 0.8142367334649503 
0.508153072061513 0.8639925478884357 
0.46888925440183726 0.7861322306665046 
0.5356043819696735 0.8706079306296928 
0.5240137101655558 0.8128772857797508 
0.47476047752424944 0.8832813049938261 
0.5340245732701518 0.8740032835629815 
0.48838356637877595 0.785008561265443 
0.46285697892389643 0.8484324937647467 
0.5213743112141918 0.7923839666350876 
0.7638698084003483 0.3079449682104269 
0.740949506010737 0.3183123997509472 
0.8210811850231471 0.3265695449917456 
0.8171957261506871 0.30522942694151317 
0.7760349918152303 0.3300735235139101 
0.7942388709715772 0.30082440997061943 
0.7686516963548609 0.36310276019754606 
0.8197606302047961 0.294215878015932 
0.7675484667583419 0.337307994670452 
0.7316497651423912 0.2959840549816119 
0.3483298052661073 0.7390122093439742 
0.40418134835307157 0.6759191140127127 
0.42484071825187586 0.7372347526614211 
0.36552693568885625 0.7174093959855212 
0.39411227032307317 0.6933597003113061 
0.4189002916083282 0.6804906640351425 
0.42085306155645485 0.6910626529671797 
0.36617379379912374 0.6946121731774383 
0.3786218847253122 0.6730625139758958 
0.3667378436479295 0.7232543688005868 
0.8690971750740529 0.8090648144235243 
0.8177369043398259 0.8101335497744866 
0.8685762895924104 0.8917490724717125 
0.8052637074718293 0.882995365176853 
0.862214592207764 0.846116527869122 
0.817525808461569 0.8577991781646298 
0.8611673786305731 0.8310018794622211 
0.8521087020718656 0.8116041937214673 
0.8081141056430791 0.794824346661119 
0.811026020090305 0.8535944849942572 
0.8888989726380203 0.7319480943093667 
0.891105879167949 0.6836317883832002 
0.8857361905163637 0.7560716440138022 
0.9142881269697927 0.6946438954217977 
0.8757242912027742 0.7131888694490456 
0.8383192605474776 0.764269606321708 
0.8367716088713688 0.6781210619014092 
0.8927388105358054 0.6860337161277053 
0.9062797653953092 0.7281860772375733 
0.9082526125685475 0.6992697971723912 
0.6755967350633125 0.06306970673653776 
0.6023086732523405 0.07445190256182338 
0.670553670574606 0.060765527077480105 
0.5870783412489449 0.04931042157949428 
0.5987630484223645 0.018649825577087165 
0.6702248687778514 0.06477829315063448 
0.5846008358870757 0.0686949026445859 
0.6503845876601997 0.06285417701048383 
0.6295682183468609 0.0584186003591011 
0.584278521265535 0.01 
0.6212490000215143 0.9762689698116856 
0.6236347479328785 0.9516191610037696 
0.6584268214110054 0.9687987835543265 
0.6602841004005029 0.9842314616671631 
0.6781557171616546 0.9711276344180938 
0.7165554826870393 0.9770866946762935 
0.7109050496270337 0.99 
0.7103897002308842 0.9664540732049184 
0.6356435956356836 0.99 
0.6594809167539712 0.99 
0.26313000099010075 0.45777982840429415 
0.3389335079812848 0.526954270727726 
0.3543125223570738 0.5084700842551247 
0.29707134222676457 0.5227013619657199 
0.31854284696292123 0.49717951836865293 
0.2848334055829962 0.47516172077556124 
0.32061718281620033 0.4867459028484044 
0.32806009561745575 0.5246137707377275 
0.2770173433540956 0.4834372710892568 
0.28910076477739527 0.490835963638495 
0.09137155792239525 0.5357507472861972 
0.10805834360711483 0.5490449549134818 
0.10909928715255303 0.5655734824468734 
0.10866285639422009 0.5795525819710806 
0.1573094727987498 0.5320289711275725 
0.14516089133827717 0.6014435238797204 
0.17838119614930176 0.6071373680835708 
0.09654660958696792 0.6046684821235859 
0.12023738746189985 0.5272087335603947 
0.1139692366428641 0.5794801227829247 
0.48387847956754776 0.503877785805297 
0.47104996132372234 0.46248674999686945 
0.49358919235520693 0.5334250367848292 
0.4414806529752145 0.5553988530186392 
0.5129801127369022 0.4623472910900521 
0.4642716977856707 0.5427004673755274 
0.4648599210647517 0.4942604236328244 
0.43939244683457745 0.46614068577712386 
0.5203867701877947 0.5165380167974629 
0.4843764859530998 0.46726195952004007 
0.9468737515416934 0.1658971374125342 
0.981940691883835 0.15846323265697246 
0.9218896365313761 0.16026927673244848 
0.9865692390573993 0.15832564036925142 
0.9619767337727304 0.1538621379724621 
0.955248409502978 0.12856177264963 
0.99 0.20102199747936278 
0.9048418030354337 0.16425485371316811 
0.9888408121254407 0.12224477325745364 
0.9680204282804552 0.15350649154405765 
0.2811626825123705 0.14006231041622055 
0.27605766692878675 0.18636281342754873 
0.3059794082473988 0.10195000976848392 
0.2867832045057552 0.16558974182770525 
0.2900240345532202 0.10825589544850381 
0.3043680301945379 0.11603121849333096 
