0.1634325430255955 0.787938730486786 
0.15026974006762595 0.821122787914491 
0.14639717858575402 0.7959969662733092 
0.4684011634194693 0.5662174628315197 
0.4687079144947293 0.5760191189359465 
0.4663038627501743 0.6140711034055971 
0.5006763013090333 0.5893048432864543 
0.49021652729281934 0.5991565027982257 
0.47064672365769783 0.6119621597315926 
0.500717344406333 0.5726301302685033 
0.46862125380175185 0.6004219908619234 
0.504058497559598 0.6069836297223059 
0.4767601518178326 0.5905842507967575 
0.5520407539261627 0.5385152992559534 
0.555895673094792 0.5117036241171791 
0.5401940252540826 0.5344615975550678 
0.5410947307634292 0.5599839256505935 
0.5653071150497022 0.5500988982343006 
0.5482558688493766 0.5566315404274974 
0.5400912757135534 0.5145813136971413 
0.5399889607026226 0.523326681343437 
0.5625678502310825 0.5273020825035314 
0.5664188120213324 0.5167001367889739 
0.6044579147173234 0.39935891074825125 
0.6138253273582044 0.3528492714123908 
0.6016242679903522 0.3644862003317181 
0.5995183608104032 0.3997603201796856 
0.6209590848890267 0.354107549977717 
0.6133909633526007 0.3725934146007418 
0.5838927808226378 0.3593972053604338 
0.6254796062853878 0.3727236101975966 
0.5854028320554274 0.3854588035635207 
0.6316457328205689 0.36796745805534725 
0.863497077989975 0.9133740701844637 
0.8601464445558851 0.9166111568643688 
0.8540179504000188 0.9087688248127486 
0.8372877043732488 0.923414298346134 
0.8177634934680206 0.9381082244046499 
0.8391663045525212 0.9249762264964323 
0.8420540616405762 0.905642331205604 
0.8411196767381366 0.9059455846216508 
0.8621239143937334 0.9435942061133833 
0.8258329644987982 0.9163296160289885 
0.7279707707435794 0.19972294400190127 
0.7668447558074968 0.19983316949975427 
0.7680737485908485 0.18537641961219342 
0.7605557433276744 0.20951283067741686 
0.7682327678567786 0.20262190058157395 
0.7246145700077071 0.19404395067917085 
0.7687198562980999 0.1924738757874579 
0.7401106880345543 0.18953522848269308 
0.7333951295329741 0.20227574625075428 
0.764999882429261 0.18509199781517105 
0.8244445072065599 0.36165744766518326 
0.7944190414515143 0.3525730467853646 
0.7952451464461839 0.36110831842632274 
0.807639208629321 0.3478433832137485 
0.8284886695228664 0.359946819413772 
0.8238211345498405 0.37502177146144317 
0.7937757499341165 0.3751176258874165 
0.8274555092047734 0.3828269992857131 
0.8232876797079381 0.3796888742360962 
0.8377640479728692 0.35332739169666083 
0.020872754431190504 0.0368504471283904 
0.02487843547671839 0.044380147696885884 
0.014727539613129136 0.050450317660422704 
0.03704095705134242 0.01878186652850143 
0.04309508055001733 0.025826110779670855 
0.05106172362757422 0.04560275338349193 
0.042844632159622024 0.023159844841759196 
0.0535412468196609 0.03575137706804394 
0.05758790905792521 0.04755707904839408 
0.03900110683656913 0.03878765871076241 
0.5406965386454025 0.7294973981021239 
0.5340013194130887 0.7726572394865392 
0.5294355313538659 0.7388275241555787 
0.5631943614908593 0.7446766963721176 
0.5328854082357665 0.7354648655046123 
0.530089721841768 0.7551527032150727 
0.544978729995545 0.7346898542428613 
0.5555258844384359 0.7622494232784967 
0.5443010891645489 0.7414786051647311 
0.5687860556125517 0.7467551394022263 
0.0405256977948524 0.7291674178623168 
0.03439020608378249 0.7187268040868257 
0.044499009328741845 0.7080484191154433 
0.041191814889910125 0.7190071291848642 
0.032989036302532575 0.7262783366202356 
0.01627421165535368 0.729508899140357 
0.01951390444426001 0.6882842243097818 
0.04084887978466589 0.6933536970465838 
0.04527426052324645 0.6944574906066685 
0.024816485601121478 0.6957109653653243 
0.8308622315882114 0.7002995025700908 
0.8360219091525132 0.6587250483551516 
0.8391355649718786 0.6539688001010081 
0.8244430040060238 0.7011756568141952 
0.8664070247982827 0.6560924049354375 
0.8612518564509514 0.655045351556933 
0.8290455543971688 0.700684419477225 
0.8598579032844959 0.6871922896967011 
0.8195373508251581 0.6790763634533395 
0.8516271321473184 0.6750939102200798 
0.04696490252105113 0.5337052953693443 
0.03187741329837742 0.5542536028799215 
0.046629806106737184 0.5362738863299611 
0.055020658363696615 0.5765551469257024 
0.07480509074124259 0.5352047455013982 
0.03335692325223521 0.5293699363373396 
0.04231495333717424 0.5568594743291932 
0.05930078496204689 0.5671388728448524 
0.06482877415265106 0.5568208410936755 
0.06670342231067027 0.5586542717082525 
0.2050226255090992 0.5564664737985482 
0.24343872288888688 0.5348824312067592 
0.242605530564273 0.5573835826888871 
0.2039176355413097 0.5380773808383329 
0.23708921118226606 0.5322217992291578 
0.24400939957489054 0.5304830111895111 
0.23361233136826173 0.5663835803949367 
0.2207982219148118 0.538211488618337 
0.2365669831230055 0.5655966116669007 
0.2040857422651622 0.5653005252785828 
0.34800018752079154 0.6339278370726539 
0.3604491837805671 0.6299856252461529 
0.37689214416516 0.6676839173442651 
0.3805149109851227 0.6629457626180141 
0.3508064216731923 0.6412776990721887 
0.37036261545818033 0.6712526307702972 
0.34304285703531795 0.6360729659597212 
0.3480281860785714 0.6307132659556838 
0.3926824030639266 0.6488356088159645 
0.3641485968723593 0.6356223996858527 
0.15246460484912552 0.17296939922915266 
0.19291946658563405 0.1420539371788166 
0.17171348165890207 0.17002690908053208 
0.16886299492557194 0.14173633143108613 
0.1731594829785602 0.1824184455470317 
0.17250966461655348 0.1595025589254412 
0.1717965130435235 0.15629975388875642 
0.1785123833893887 0.18724118915259857 
0.15738801303462652 0.14251246377478963 
0.18567682586456533 0.14653451884488922 
0.6570065012000604 0.7790128101175947 
0.6939103139544117 0.7441066688853151 
0.6545731951579138 0.7655737840586652 
0.6919488758032565 0.763478630429195 
0.6807934935253482 0.744851871678722 
0.6666540891706281 0.7571334652738192 
0.6494042742129994 0.7780543018921054 
0.678359395568968 0.7613893498363219 
0.6647679607749725 0.7752148079623277 
0.6555575085287147 0.774528384062521 
0.9490412316849847 0.4420484922595283 
0.99 0.45204793170415375 
0.99 0.47240810789883214 
0.946207825318352 0.47451333804386264 
0.9465832424204904 0.45883647817435347 
0.9658344249022945 0.45548290062778085 
0.9793139868573613 0.4375717298288472 
0.9645603353578498 0.46020257764416 
0.9898888573182236 0.44490753545636297 
0.9651459292280447 0.48431803813519847 
0.18249386879307897 0.6848610450970349 
0.21103084892491358 0.7234749183934229 
0.18365244159337196 0.682875256244914 
0.1925480393313423 0.6829449838874072 
0.1893016806194248 0.6810331937199162 
0.21447692020526765 0.7023542930555631 
0.21137736335370225 0.6861156956738708 
0.22056289784157596 0.7083430271976259 
0.195493278017971 0.7038081366482062 
0.20707521041461396 0.681709765837102 
0.6036673617541292 0.15604810238377936 
0.5832844150706283 0.19753128538308307 
0.6040377845331474 0.1549448131434114 
0.5765078972859222 0.1835755779210099 
0.5945788542868654 0.17924774387142053 
0.5741740102627683 0.20017213231649938 
0.6167277441920227 0.19851508072874327 
0.5794511772967048 0.17396566194918553 
0.6026201761954376 0.16425210532655427 
0.618679196746928 0.15814006237681388 
0.490501412198927 0.22339533813557855 
0.4623230344651073 0.2059774113502614 
0.4521735665196648 0.21103254099442031 
0.4602164275061903 0.22522287924651382 
0.49298188079463084 0.22754337713717118 
0.49019374600708476 0.2347427268851596 
0.4890202163842827 0.2446195289681905 
0.4730096800614537 0.2187555585342708 
0.452443987836185 0.21397998850243197 
0.4537356264983238 0.25240437217581396 
0.48539696598509924 0.01 
0.45665601070586515 0.012794270025123806 
0.45880273950193795 0.03542908620152709 
0.4536497038232408 0.016180996676841447 
0.4885525113611567 0.01 
0.4857715801537564 0.01489430508666787 
0.44815276985556424 0.03866732255255014 
0.4693189194174455 0.03606512115836268 
0.48507526647268534 0.01735312725886819 
0.48141753675041915 0.01 
0.28972684258248677 0.35625344088325595 
0.2642590996933855 0.3798542249867745 
0.29636506115154543 0.36615628375706444 
0.3004596961633898 0.33868137690312566 
0.2807753386077746 0.3589195404261868 
0.27881049758283294 0.3387672673406146 
0.3081847233487478 0.3647439654369625 
0.2842600175428285 0.33632206818957044 
0.3124324387158913 0.3661756259674082 
0.31273644355835034 0.33985405030728755 
0.7250207248074456 0.13481008967810826 
0.7438275753603307 0.10614564721638764 
0.7012282007677793 0.13416070057879945 
0.722395584577242 0.13345579279852532 
0.7141832736218529 0.10651844743283222 
0.7149089061289882 0.13211128947952108 
0.7227431799626456 0.14276151572349377 
0.7040757105941604 0.11921806923367578 
0.7083015772500687 0.14095724380263314 
0.7498519541963307 0.12170052653137321 
0.7922322545396375 0.8369124406541153 
0.8231470754883435 0.8084656664356905 
0.8016039319028808 0.8351801952440318 
0.8034279377853386 0.8503731307158582 
0.8027504101840589 0.8413322737992452 
0.8110174214229809 0.8157313078018278 
0.7799860631721349 0.8314246001961049 
0.8213376879097273 0.8202055474206822 
0.8149380062615241 0.819988939608615 
0.8117407416182221 0.8225983832961461 
0.23059286114723693 0.13488300043985088 
0.2284146327792652 0.14354754818888354 
0.2398200292600774 0.1576454851294907 
0.24629710759244025 0.1424418230420041 
0.25016078453405133 0.1260236320766277 
0.2283768252913344 0.1540206391876275 
0.252100093197847 0.16056127521021007 
0.2680678033781343 0.13231852372769176 
0.23921663416908887 0.16372835583116363 
0.2503973221893123 0.1320164240329568 
0.09492138279349473 0.4532317290286701 
0.1021818593403036 0.4097977131290793 
0.1279356226268572 0.4535253196134713 
0.0838273592714917 0.418834507461007 
0.12432214081547557 0.45273159353681947 
0.11447894654183878 0.45706204533977635 
0.1070091984320101 0.41768666820788974 
0.12376203741373965 0.4244747368624576 
0.08008608342805554 0.43567855313161963 
0.10844842626179113 0.4494168777727465 
0.9551658393040336 0.6289891099823175 
0.9719991593913316 0.6431066881527707 
0.9529731879292929 0.6038489281299217 
0.9680136272225391 0.6083278940589172 
0.9894889748916215 0.6378310679658048 
0.99 0.6406685441190876 
0.9853558525179898 0.6025927908153953 
0.9661748448957415 0.615401512751764 
0.9835116463534622 0.6230325722692945 
0.9667451204438686 0.6036253782617291 
0.858841505787618 0.45856612642913697 
0.8459809627022652 0.4550278694698513 
0.8392469877816461 0.4411383261211913 
0.8435977293130231 0.46325466219486505 
0.8520278479558429 0.44276511567880344 
0.8752201984072826 0.4486635282005427 
0.8753941449760231 0.44651369954636017 
0.8488872976543894 0.462290405701741 
0.8346975722572061 0.4713655900422802 
0.8704169051607793 0.46644727939440794 
0.29116386433453095 0.19718497381808717 
0.2843466188889732 0.19867360839967912 
0.2788029618228286 0.23356284717388004 
0.2639993375947861 0.22534049377925192 
0.2738531576010923 0.21363385823320533 
0.2615322369751376 0.19358579921697838 
0.25857641143140775 0.23698564543092712 
0.2713858445054309 0.20019235713126138 
0.2651988716610941 0.2158964814539026 
0.2795737156111584 0.2181022901617094 
0.34936676108629805 0.5820034467221988 
0.34747490833513944 0.5693531164678557 
0.32249662501518356 0.5924971436143521 
0.36741679442299463 0.5887982718591952 
0.3408621050762588 0.5906013416060777 
0.3566222248152016 0.5955242386616262 
0.3329729246226166 0.6022451612060423 
0.3440079450088641 0.5750623615494762 
0.3292932168871921 0.6094582964293882 
0.35205097624649634 0.5815727608040047 
0.39874170039842366 0.8508557227808549 
0.40363963850751117 0.8351943540380699 
0.41775011690190833 0.8494154345047635 
0.3810836383381786 0.8508113774364088 
0.4031737836218614 0.8487371287936561 
0.41337714802214626 0.8573598475297901 
0.3978345285507648 0.8448500156574209 
0.40637018688390164 0.8568076194577168 
0.3888068011780461 0.8337021861491533 
0.36869910158152586 0.8634201694900088 
0.537182151661424 0.3810883380181517 
0.5060189923829121 0.4047430383649272 
0.5292329339127809 0.3894742698420006 
0.5371245396453472 0.38726443766202245 
0.5130402096579869 0.37335932528207755 
0.533089789891075 0.3613608527722622 
0.5274254218312322 0.3854747353498796 
0.49903434618579756 0.4061648722745498 
0.4946523089342578 0.36069989919203227 
0.508189948548008 0.3587097409239508 
0.36364499046492765 0.4313857796900739 
0.40711144753310796 0.4084660617414772 
0.41019556356877224 0.4181641539658015 
0.3936596585874453 0.4204593363768479 
0.3974302589371871 0.4382067215467359 
0.3810410895145783 0.4302723831029708 
0.3929513395745686 0.4005408288377336 
0.3638411218224582 0.4244122139551197 
0.3649916338229895 0.40200430642815455 
0.3714608722521326 0.39666565706682033 
0.3034882636004429 0.7186224723497664 
0.30636391796659235 0.7198484781646709 
0.29726754588966875 0.7406285977511365 
0.3137899691693391 0.736036295286345 
0.2892703347622083 0.718608104289444 
0.3148061439990143 0.7235140417734587 
0.3077038905856467 0.7136010882544804 
0.2983758755988305 0.7369883617880466 
0.306070974212557 0.7015212073374012 
0.29585860989745205 0.7119287858279506 
0.06931756951068051 0.3206573263894871 
0.061032922707074014 0.3269576067531604 
0.09263621090133711 0.34725589294834036 
0.05327718348903608 0.35403093570319644 
0.05764844332316136 0.3395060715109834 
0.052507187834783774 0.36010101000092054 
0.08802731925850205 0.3262297341590209 
0.09159221627318671 0.33163688372877265 
0.09547391693598692 0.32792479652519557 
0.0937839833392771 0.36769323936738524 
0.7931235474680949 0.7150310407906503 
0.8048861661103642 0.7221890461483609 
0.8013603720977719 0.7143458538510576 
0.7943256950461401 0.7211422803019785 
0.7706639253080753 0.7243270924323566 
0.7986460718292446 0.7291752880098031 
0.7792875176402985 0.7305136192749861 
0.7845778215164351 0.7477830217659335 
0.8126731846740162 0.7262583546814193 
0.8134131272014226 0.721797295765481 
0.6866941888449734 0.577605119575715 
0.6738067848610723 0.5882936924903676 
0.6882416841379561 0.5658940330950376 
0.6770762873213793 0.5539766994974207 
0.668827073299104 0.5771655075561376 
0.654235531315744 0.5466006395545792 
0.647747107340235 0.5399323339772394 
0.6608611654363183 0.5853311018617813 
0.6477016984469421 0.5618957819586257 
0.6589163818406157 0.5646600082952868 
0.04822959465047949 0.4712671656881454 
0.03318062525168992 0.44795191872087614 
0.025574670406914413 0.44617159343878454 
0.019568926948399228 0.4580558003270302 
0.04026567342480905 0.44912638202994093 
0.017841366336956967 0.466774779903552 
0.02747155531169177 0.4844204352750344 
0.0284774935264115 0.4670848187074123 
0.01886164816652529 0.46737661317581003 
0.04510205351801158 0.45914447070003284 
0.16285499141428675 0.31723110370815916 
0.16034314286516207 0.2978187730345021 
0.16900197546704462 0.32118220443435985 
0.17652855210456414 0.3025064975685283 
0.1679189001663427 0.3138541337321864 
0.1718946902388486 0.28643309159498126 
0.14832153353800204 0.3126120275237181 
0.16294328425343524 0.29536169556575687 
0.19554470203217955 0.27830077833268263 
0.14831843645058784 0.29515772111626215 
0.6834232186439373 0.6634643085497607 
0.6422355016625358 0.6663034721197152 
0.670511712680869 0.6666644056698893 
0.6496254913512385 0.6746591274114169 
0.666827803402931 0.6332906701285907 
0.6495490424069325 0.6522491255882217 
0.6576444442083638 0.6696714798511239 
0.6623563118594612 0.6276421689387477 
0.6426590487748639 0.6419002908434531 
0.6763887038700009 0.6762924285690528 
0.7166068139132478 0.9509754476791923 
0.7113010933830293 0.9497296694384244 
0.7114318193392639 0.9692229130406912 
0.7191669240559659 0.9613609511683018 
0.7393798805462702 0.9459701545714192 
0.7169216608102675 0.936935061168065 
0.7384689626774703 0.9534137488472728 
0.7452446791549028 0.9430965495118634 
0.717127158484883 0.9464385368185335 
0.7406293222790807 0.9523503039243434 
0.15105104730155638 0.8656020586064654 
0.19148008532663865 0.8815908417019147 
0.18895000110346566 0.8451673067769122 
0.17715945871612496 0.8392907349172659 
0.16533096993450117 0.838702668216382 
0.15069059472814553 0.8583930384342499 
0.1913251622263864 0.88506789924334 
0.15379062473092173 0.8590462568433103 
0.19214252368737675 0.8624791945901716 
0.1499622365562183 0.8433858218110577 
0.15710295279714404 0.03470628107042252 
0.14283167615239628 0.02518428406922112 
0.1444207219285892 0.04197855108327103 
0.17555392723456806 0.028189266628710335 
0.1799361378657985 0.039759187960757066 
0.14425545027568418 0.01 
0.17296974454091132 0.01 
0.1814009257205665 0.010906047099816645 
0.16946209525692954 0.04137497652093222 
0.175741491992426 0.01 
0.9814521999086028 0.9673403297103205 
0.9415648664563141 0.9486629276106767 
0.9682162879719615 0.9726201144947658 
0.9862072893541209 0.9676494531692842 
0.9785883237800028 0.9402833573614254 
0.9591389852551881 0.9725584073720918 
0.966265947726203 0.941060989322532 
0.9773036158032955 0.9413260923623559 
0.9413277324740387 0.954020145080851 
0.9648146112504341 0.9574405473275057 
0.7868339539145819 0.5183914528440201 
0.7870878133498194 0.5394888110911801 
0.8253046166411443 0.5392610692561456 
0.8035101565218267 0.5450862132077935 
0.7962167428482384 0.5250112709723627 
0.793170853085828 0.5241589111879024 
0.7847965852527155 0.5319159992200829 
0.7998524882447973 0.5185049926461902 
0.8230619972657125 0.5091078431435553 
0.8128906028785142 0.5047282457378461 
0.46538463011331666 0.1178121808195915 
0.46567521181668514 0.14896338343121088 
0.4788624690730063 0.1348086518683757 
0.474854359062994 0.14553218625233452 
0.4558378226536477 0.13222115521284364 
0.4694591602858239 0.12103706794962395 
0.45338255688859436 0.11649112668210694 
0.4842112377366142 0.12478197780815539 
0.49068169556728375 0.13304478857048013 
0.4468002833840016 0.15426699990572712 
0.8618929205895591 0.03450755228288507 
0.87179697877032 0.058869257905529424 
0.8686387790882569 0.06110799257054 
0.8914086410311276 0.06324559714353456 
0.9001090389449131 0.07232590778607254 
0.8819967468438217 0.08103201525067655 
0.8625433168961767 0.06748430381605394 
0.8909942195146004 0.07693028986672798 
0.8887329269440748 0.07546662299122513 
0.9012441773099461 0.07769797397244901 
0.9820518672077985 0.7189947863486533 
0.9895756824007919 0.6936481843647903 
0.99 0.722747376239103 
0.99 0.6903796444595683 
0.99 0.6933331111239852 
0.99 0.7270488344439202 
0.9671491896011755 0.7250708069697004 
0.9804056534485432 0.7257411192367211 
0.99 0.7295565789728864 
0.9750906993354571 0.7151267275612508 
0.6013505612020984 0.2827291295376663 
0.5769129736411586 0.29375655578165827 
0.609400546407977 0.2692813480531037 
0.6030111177060279 0.2820537781783479 
0.5704995245736171 0.2837460589475055 
0.6054258038041239 0.2647134519293889 
0.6004087115902246 0.27608052800790017 
0.6041816037644083 0.28931940752100826 
0.5683108683361552 0.2658698327916994 
0.6030199189673148 0.2635190501202419 
0.8029584094981467 0.010115878230748837 
0.8204408617924661 0.037635691144157345 
0.8084781498679453 0.04563113068676995 
0.8048728533423636 0.04177787130793459 
0.7969023893473522 0.04037058113422202 
0.8186103039075325 0.02548469440341781 
0.810656971773295 0.022498768011697673 
0.8137484358434194 0.020095820392705133 
0.8062822059769156 0.047280817077784476 
0.7960830919093911 0.01 
0.021033350679305233 0.6608692751822486 
0.017599227714266023 0.6538100050049568 
0.023305036334266737 0.6347220444815609 
0.06237412102468936 0.6314156033252398 
0.029862607983712586 0.6352879969848076 
0.026770204067017918 0.6575489457029449 
0.05736018137555678 0.6359365265237384 
0.030526173430669195 0.6301359942123989 
0.024372365228565156 0.6577766888487667 
0.03027978118010613 0.6549937827814454 
0.6700171261374991 0.8206856501419361 
0.6694328575924717 0.8536914672649357 
0.6412869454291837 0.8503056953327738 
0.6588813924191143 0.8362271053753852 
0.6249706805776161 0.8163496093381395 
0.633158172972348 0.8277789859490741 
0.6463233199336633 0.8130042594285766 
0.6349467156240434 0.8221815283625217 
0.6480778844162243 0.8557429672628838 
0.6351560303934576 0.807922042699195 
0.05052673809000576 0.17825828169899632 
0.0743224645530141 0.15453762713043911 
0.09196478789462244 0.16735678041767688 
0.08636655903838178 0.13969940654333204 
0.07282862434544439 0.17373023901438614 
0.06681575086705079 0.1755211238233101 
0.0464627284124068 0.16324983583756664 
0.08522524942231252 0.17294213149654597 
0.058710087928494546 0.1712222783107615 
0.048288787264650856 0.14903173913375792 
0.26050584158105083 0.8429935416042494 
0.26628465213221303 0.8189605751993929 
0.26563611954436783 0.8240226933989929 
0.2249209357227685 0.8299226863386242 
0.22473764692568576 0.8447288948580579 
0.2522816323163042 0.8401401343568309 
0.2685109157565732 0.8216008405623434 
0.26135983714495575 0.8293206223040344 
0.2276618738293796 0.8253608368906461 
0.24760241819792392 0.8201220550774292 
0.260894801803193 0.4373253147321371 
0.26416739019133517 0.41799533639624165 
0.3005306584563464 0.4349768615478863 
0.27679522241792587 0.4152963882793513 
0.27849603010500956 0.4203096543460518 
0.28056834869747244 0.4467658895601666 
0.2862754336624006 0.4162399904500219 
0.2994106337285415 0.4399014724774113 
0.29915371165798205 0.43123591169609665 
0.2808479605841064 0.4070834063244369 
0.055659622111379856 0.8050552702600761 
0.0286010410527628 0.7723895016955808 
0.056483125005973515 0.7840289536174662 
0.03172091962808593 0.770210064270487 
0.050133773280162386 0.7804722682840324 
0.047904018625719566 0.7866807115071167 
0.03336429274865817 0.7910779349392055 
0.05281272825710636 0.7705467584644053 
0.05350860877346509 0.7628683902756375 
0.06607451595662087 0.7795856973631655 
0.09944560547999202 0.9098873977113358 
0.09285264224598033 0.9334906168887896 
0.09893832996088141 0.9288000985012408 
0.08051096958043993 0.938757574602454 
0.09888051749995172 0.8991818443577814 
0.10408967585042452 0.9037590207569326 
0.12192828058688067 0.9049530348104333 
0.07581057762570156 0.9043222656392573 
0.11859210175732715 0.8973874052171957 
0.1007342044217642 0.9297062500601985 
0.44522845990888793 0.5598067754702473 
0.4346430577663217 0.6058066871193368 
0.4101863477451948 0.5849540843600992 
0.4457879939946269 0.6033033738226871 
0.42977183157244836 0.5808206792814312 
0.44155437256564867 0.5982726635298014 
0.45670078883538784 0.5867390410942227 
0.42863309063812594 0.5999092626463928 
0.41804506899752236 0.5603604319369011 
0.4406861071903794 0.5890670853388706 
0.7354818957462795 0.01 
0.7130682600429766 0.01 
0.7007350545155133 0.01844900046296618 
0.704781452944372 0.01 
0.6958981104773745 0.01641086602978492 
0.7164527419353492 0.01 
0.7295277824309985 0.027695968082844177 
0.7035890606750921 0.013843504648961676 
0.7192939185472738 0.021954518397795622 
0.7176970112673144 0.022063765733063755 
0.3182548642921974 0.9654585859361213 
0.3371116033073859 0.9551260199670822 
0.3234905145049908 0.99 
0.32884774731035854 0.9606993801844902 
0.3197920946524198 0.9546431040104184 
0.3246238057869063 0.9764063201774312 
0.3055904126028706 0.9781273140646033 
0.3364500614817278 0.9686058800643722 
0.2998075618034044 0.9806740803177372 
0.3245506149084276 0.9718704704418815 
0.6858384507469215 0.4693203492584953 
0.6888096192573951 0.4853288272008004 
0.7236696207040914 0.4519861984861948 
0.715081065156933 0.4858265540529123 
0.7009883419037717 0.47605915750511485 
0.6917968188796596 0.4700742831713182 
0.7006978743286232 0.4787878108661639 
0.711631435782067 0.4626419160184967 
0.7071105591267329 0.48389465415775185 
0.7143680031298167 0.46943184489317047 
0.22771348016868762 0.9717726733430008 
0.25002731013783813 0.9790647077734124 
0.204185767777283 0.9867992770255153 
0.20165311574324019 0.9691545233899996 
0.23398592447291697 0.961795348413143 
0.2373008381742132 0.9685913744755614 
0.2160972813569511 0.9820424850656831 
0.24277989218405166 0.9501737665269365 
0.21449752399293645 0.9551619771537839 
0.2469494338029276 0.9838025065933712 
0.7370990895163481 0.25648966637975684 
0.7473927221424936 0.22133419264190307 
0.7539915171064516 0.23281170429603928 
0.7157885861988617 0.23708519157523755 
0.7313495532347676 0.24789476352394604 
0.7095980200414719 0.22490174401085233 
0.7269668722454695 0.23423197080505398 
0.7137678484654271 0.2669210135879537 
0.7165883143301579 0.24498424468610153 
0.7138918669720478 0.24523735763614463 
0.8019713400900214 0.6000526059443855 
0.8379370773161576 0.6265443918815407 
0.7943825021814261 0.5938219057272224 
0.8228875804396666 0.6190950537570522 
0.7952751394063985 0.5974991520444312 
0.8191718322408443 0.6345462013486559 
0.8203947490839985 0.6082503512099453 
0.8277922572350929 0.6389912314974628 
0.8021692679939427 0.6056660521707623 
0.7932550801152495 0.6143628968325423 
0.24398460360062701 0.5741489806270577 
0.21854975428726905 0.616665399597962 
0.22163233985194916 0.5904605732438544 
0.21073388830802842 0.6012432974445622 
0.22246674255811427 0.6132106869738543 
0.2430245080417982 0.6211481421766927 
0.21740640025069263 0.5901609350689615 
0.24500359091436966 0.5820153672445783 
0.22057978224355804 0.5967398641184227 
0.20354559024972319 0.6224317013109787 
0.22268110628966084 0.6439094438236833 
0.24831271960703202 0.6450863554567206 
0.2624908619284354 0.6442115202201985 
0.2397964802525881 0.6659313256353384 
0.23411803520910376 0.6835905439180602 
0.24138629369289863 0.6813951409504195 
0.2232728825214072 0.6410598660956753 
0.24893435432100064 0.6379826830177875 
0.2364839611670496 0.6772412801326124 
0.24487578360288534 0.6817126861113443 
0.5254732089755567 0.828574060138449 
0.5152014254235201 0.8118163932863064 
0.48821531607542357 0.8142963071006211 
0.4851001011684794 0.8092027236557194 
0.5142514048432784 0.8264999960029495 
0.5151933714375584 0.8201808348363154 
0.5207363421821589 0.8416742307439192 
0.512796854883601 0.8469690449467554 
0.501934051517861 0.8391610183539893 
0.5097316704488528 0.833114046765579 
0.7839346962988831 0.35508772420817664 
0.7711606077730112 0.30724014204102323 
0.7705208741423066 0.31055012066292936 
0.7720270548726742 0.31113966419653893 
0.7792607794719055 0.34790584660926055 
0.769421115250243 0.3324523821797231 
0.7668005838665706 0.30816852776262543 
0.7579168563270856 0.3526798797195148 
0.7904019039867332 0.3237694708185608 
0.7945161634286841 0.33571717930400313 
0.4015986704191936 0.7147650757132175 
0.39740904940397576 0.693485662873117 
0.35815211561757276 0.6810394032523984 
0.3541728261327149 0.717126835865234 
0.37722076409262273 0.7046168491229959 
0.3900726745347642 0.7183542051675059 
0.36162450457812473 0.6823979714415633 
0.3982549718379182 0.6876312849353239 
0.35529141400530906 0.6950367611956559 
0.36692343710373493 0.6821103881043772 
0.8345162829323239 0.8321749557208384 
0.8648759989363569 0.8451675949238113 
0.836152955858509 0.8230750599120953 
0.8598128930669526 0.8338786323856892 
0.8473683874263789 0.8576478233744089 
0.8445903559434909 0.8257335281627266 
0.8650825952104397 0.8572162501349653 
0.8471259195557087 0.8374055667682134 
0.8692464763380616 0.8368898488554671 
0.8668476327701042 0.8319159501443016 
0.9001409810572595 0.729789245071517 
0.8872985898122367 0.741949252163447 
0.8631521009646048 0.7309576397486269 
0.877672871443088 0.728269317767223 
0.9005576655931105 0.7466751343934932 
0.8622813869042665 0.7025773105257744 
0.8810791351312088 0.7361958237206837 
0.8706627661329728 0.7062068544549033 
0.8628582243234562 0.7208235046997665 
0.8892972208848284 0.708198270867294 
0.609660301141904 0.03677842781820367 
0.6163185720096614 0.012748426946919966 
0.6441006844598346 0.03413641249090821 
0.6166119293761079 0.05026106732710752 
0.6442585397043243 0.03572666685409294 
0.6442406896952146 0.03609559294352333 
0.6391835262445676 0.02978043126344157 
0.630656789235119 0.01 
0.6441791061885771 0.04854077745288686 
0.6455282065732261 0.02476673221684981 
0.6926757473857124 0.99 
0.6786560352600594 0.9795617980750775 
0.6484570962568934 0.970359996829209 
0.6767963669274036 0.9637363841574731 
0.66964905293502 0.9736784518076043 
0.6685480797026148 0.99 
0.6608553010877921 0.9628795482591677 
0.6643996203197435 0.9865601228268621 
0.6796139679202113 0.9884922781538991 
0.6808484211821293 0.9720853123109826 
0.3233750762174149 0.46915590739909696 
0.3084454272390166 0.5138182912293993 
0.2881300674041474 0.5096857538006139 
0.32303728286193645 0.5111510471264943 
0.3037697744729293 0.4928396530456284 
0.2964273529746415 0.5119190981599521 
0.3287352243627751 0.48842585660209364 
0.31440608894302013 0.4802140829663883 
0.33013139549013326 0.5002318836909035 
0.30531682240240865 0.4985906913720338 
0.12586718408444367 0.571490493356966 
0.15888186159449033 0.5949145189888294 
0.1387377782366508 0.595568758825712 
0.1191497836777162 0.5933816362459052 
0.12710037826034734 0.5961008263037278 
0.13468565323629716 0.5915675195982285 
0.130308100538614 0.5651196438040323 
0.12519414504013995 0.5927898075935172 
0.1567301586075834 0.5788141354947482 
0.1286670796199639 0.5896024623178477 
0.485585127862422 0.518968554174411 
0.5064248459137958 0.49859427478517065 
0.490288263331423 0.5262110354912446 
0.5005458268629042 0.5319320992016696 
0.47310094564614125 0.48703345477494997 
