-762.6548996102154 -318.1404727472441 -488.68234294980033 -531.3904508747461 -209.83603321233852 -112.59673488328815 -657.6998415006933 -210.24272292487893 -136.46218918023197 -280.10237573770917 
-69.31394517281132 21.581740708729257 -13.844905390110343 -23.48622268640888 43.14346676057612 62.951694205198 -48.02600101319517 41.01124947964042 56.55579126839976 28.111897267160835 
-34.443291922780325 10.671419062834204 -7.340040912679839 -11.057846078129366 21.545026585134178 31.31287718770166 -24.03831324707068 20.77406502751096 29.01248201467441 14.57899010197344 
17.467587718770737 21.563810837447974 21.44315374660909 -13.021173582908656 -36.50914972815909 -33.122638405652815 -15.393207518752352 -0.5483777068393192 26.661517058425282 -15.162199856927057 
18.94138941926539 23.16103332317651 22.988136793903298 -12.231870586901529 -35.713743342848595 -32.33328349987973 -14.753871093284776 0.613460283532826 28.23852111785478 -13.811576056748406 
-237.64746389722333 -195.40489810498818 -192.71163271721585 -539.9932402842311 -774.9527621108846 -745.3506310073229 -565.206652132218 -414.44369467156554 -137.3625784559792 -560.0891921765549 
38.512907068706404 46.28452317648705 44.82613673619776 -25.48465411094257 -71.67845028449513 -64.88059589699716 -28.964641338392138 1.5975207136578935 55.85229287549316 -27.2316217491302 
18.865325013614783 23.066068551947104 22.772856734505126 -12.670975041278144 -35.0218351356636 -32.36449205925392 -14.257450034974543 0.4358524378752543 28.611913032084395 -14.228055740093023 
17.71215190970137 22.03780036909844 21.561604750165593 -13.530617550575382 -35.98268297225773 -33.39784242875767 -15.44162740346751 -0.5025944221798562 27.189575232998827 -15.127958610607273 
18.54656372102869 22.40146391314456 22.325521217126955 -12.42003533117618 -35.11068706275982 -32.38511556566225 -14.759355143162958 -0.16638383896533104 28.62304416728354 -13.711862454160858 
-237.64251459582104 -196.62014432317307 -196.41000670620295 -543.5334198472278 -776.8568241302175 -741.5545194524773 -565.2916534726069 -414.3014516193625 -139.92272549540297 -556.8336276794706 
37.22385429948367 46.412271513574886 44.66918861834427 -24.14277724532449 -71.53901156972596 -65.39619510132741 -29.379191503563057 1.257652990522468 55.77044819126462 -28.557969786383364 
18.690446383810713 23.124295960134056 23.026400017222127 -11.973069104290495 -35.184022117547286 -32.763964848597766 -14.871879071334199 0.428604519199019 27.726757740111196 -14.130122578944246 
17.368623376708978 21.34950332244049 21.81376135132724 -13.368098457164251 -36.571747803473514 -33.83262942715985 -14.918093403840299 -0.4854598097483088 27.003926020300433 -15.09211896855819 
18.68017398515488 22.82776904340942 22.627439995114337 -11.983730729002104 -35.81037390629696 -31.9986921336752 -14.714229384239562 -0.10266235586819991 28.27810812341816 -13.895399262633013 
-230.4187895903225 -189.163324607855 -195.6346887095875 -545.0961907465108 -773.7386145621313 -740.2973998919218 -562.1965871822097 -418.4218854791442 -139.1579676468499 -561.6958387521054 
37.198432193378444 45.466704330086685 45.4458373531457 -25.30513941012551 -71.43154841546395 -65.54113988389089 -28.611785084902113 0.18964559027813532 55.31932270127481 -28.429564156056035 
18.635499991698047 22.2506379787921 23.197987146735255 -12.14836636590219 -35.43367984160693 -32.02269618867811 -14.1782646348093 0.300650976240019 28.39823709472392 -13.752314596635234 
17.466198909844895 21.633413486355956 22.218858774229613 -13.027778219146786 -36.882894889276855 -32.906827126194216 -15.048162187481077 -0.9501146744393818 27.15215226287981 -15.239211367516925 
18.93932733914578 22.67114882934253 23.21358381065505 -12.04463532428665 -35.154719956650474 -32.24501431917249 -14.762714959147702 0.35146738126427857 28.27261711944102 -14.095865716173995 
-231.8368540359831 -190.70788848705897 -188.2339656040107 -545.3431171205236 -774.3261602007938 -745.2865119340508 -565.4416207064205 -421.3676578447798 -139.3699541791205 -562.0070032438111 
36.971126557214966 45.781653159845824 46.20483331949824 -23.950612801528827 -70.55770725701731 -64.00092239103483 -27.831445470397288 0.8782020202721117 57.27829395164101 -27.45808775771646 
18.59216668335305 22.95148258858422 22.411531752985958 -12.067659864746462 -35.80663914467521 -32.75142325523857 -14.751631853250027 0.1424943693280768 28.521716190864037 -13.78046900907587 
17.444303226149177 -25.45247989586355 20.377463657054456 15.140174681462195 16.362940682999497 -2.8395210702935274 24.01998003731617 -23.993219762550247 -0.15465006840007356 35.32733947074128 
18.288968080150383 -24.52586499678484 21.468723859301466 16.05105941393676 17.293804387349486 -2.221970975008567 25.369527543481073 -23.623609535878337 0.24475767258587197 36.0253094613947 
-237.22196142128035 -669.8458124767383 -207.92884789482147 -253.89291162046797 -246.39181009402265 -438.40120145026367 -167.5044841892312 -657.5895749776695 -412.7747268974864 -59.282707807179406 
37.60896000745432 -48.830504845768125 43.31588911861891 33.2900558830728 34.92672219148545 -4.040049689278354 49.44437735997076 -47.375150767152775 1.7291595067911087 71.93942149579544 
18.648641770079248 -24.170514712299067 21.028521286715502 16.798842733751542 17.78888268837965 -1.7686205612589907 25.266053207344868 -23.014081409657113 0.2637019802539875 36.24145146390569 
17.112051639688897 -25.806166182882265 20.620432857433496 15.195939507823777 16.979845186390726 -2.7633749005399544 24.58862187042085 -24.408314282441196 -0.4323500380007521 34.735179860194734 
18.917325252037255 -24.804924688861075 21.742363612531435 16.832209374060476 17.53481362296235 -2.0475797635631428 25.027928912537256 -23.430333959567946 0.7624052427367752 36.21320586342328 
-237.50203205674998 -666.2381418270942 -209.07144468080506 -252.1788645201107 -245.14810730880097 -438.1060115575005 -172.6815811734614 -656.7271256623608 -413.6631142522422 -61.1365490061209 
37.89699501485526 -49.2840557613685 43.80936836067438 32.43457681381151 35.7180514989618 -4.548732504644383 50.728021045284386 -46.21814105729365 1.7465893883911676 71.61878128901688 
18.58742533367364 -24.49322613857371 21.718644030073197 16.737436829795442 17.414961974024138 -1.9367247600679487 24.805436189517547 -23.77470884660965 0.4009136932101592 36.133259069057495 
17.54243872138931 -26.00569675656775 20.810633652863228 15.392799298672568 17.04442352880153 -3.2361046929345094 24.150691412812066 -24.85481448709604 -0.10144265655663265 34.97173351582661 
18.822325353803183 -24.155953555150138 21.848552690253 16.071652844806337 17.648424432332863 -1.8881485087114365 25.268711026738465 -23.90165628146422 0.24234944176908077 36.38680328969894 
-235.26661418680462 -662.5761994374055 -206.5782180952641 -251.341611160559 -242.57450093905854 -438.03494640668845 -169.91237067389162 -651.0128442675684 -416.25273522285494 -63.05962834166638 
37.612622807722914 -48.12068180143909 43.58924590175807 32.35046275725044 35.096037525255376 -3.432222985289575 49.64720406625583 -46.496104264848185 1.2003945491707693 72.35596289254364 
18.407241849741578 -24.996864109317052 21.800580944172182 17.006174775924762 17.84980095494078 -2.2048558117017123 25.415917390964044 -23.156757434378367 0.5297888782726567 36.218522479617334 
17.803201547747552 -25.698366042353094 20.27490260502964 15.984257741881358 16.63262668562529 -3.181490417748861 23.795568573428945 -24.372920118358547 -0.14992531091685046 35.23423406864996 
18.061930494538316 -24.34686414276502 21.361274988535563 16.80962402326497 17.618069342127885 -1.489998007726724 25.345397611927734 -23.687442526265716 0.27309454744191564 36.15975139868125 
-239.92369596759914 -668.9861667588972 -209.6948326881736 -257.3564663712357 -240.28053387943828 -439.1793663224883 -165.53883858442663 -655.815498413458 -418.25603828531615 -57.02298952372763 
37.635165643854926 -49.16078129110667 42.7914520051136 33.62919679072526 34.391859362050006 -3.615707445088211 51.20347916626593 -47.09282742605011 1.7750564764295227 72.46478164761307 
18.4848385549504 -24.695128195424147 21.823060318041268 16.18407359805219 17.868939856048712 -1.4613650521699268 25.25584576988644 -23.610944514232244 0.4732794423160457 36.21488729345548 
-36.34940154076081 20.771299757199053 -25.5959926917058 25.433628528693454 7.102130350751377 23.88523762764035 10.287914060173396 -31.15644381737095 4.751030414017919 10.771285882467069 
-35.1764676211782 21.906005416331105 -24.49061816215611 25.787736618243905 8.846152209569022 25.630941067052916 10.722807507658134 -29.49274820971181 5.673318084079866 12.237575459861755 
-769.8429638493261 -210.80539895052243 -660.5640024097934 -162.21722951695892 -334.73130137663884 -168.32015524910219 -315.23415804917494 -719.1115396122698 -355.34687940377665 -298.2343215079631 
-70.5709963816578 42.71087345194555 -49.0571300227232 53.45215135782574 15.875658967997325 50.019213962355856 22.23775404487868 -60.28466025699749 11.895276996636033 23.292318892495715 
-35.75431671435608 21.90840973373177 -24.75046667462917 25.92908823679057 7.911393004091402 25.231582320738923 11.179685308649585 -29.95515988388748 6.075011491694421 12.20597143763212 
-36.284392807521606 20.405134543320045 -25.355630939864454 24.953222172987882 7.072010119058696 24.02554307009963 9.350572957811654 -30.622381633275968 4.630122953764906 10.669696834536513 
-35.74207768415365 21.48919727668938 -24.323578930623277 26.763885175861212 8.299615353693799 25.17604184681741 10.45908806246765 -29.431409209250937 5.672693935965938 12.025842725175016 
-773.6407347158712 -201.54055671598712 -665.3465881155909 -161.0397786004878 -341.5660617988393 -172.24526397054387 -310.05759532026667 -715.6228515184409 -361.5644572694665 -299.56084175231 
-69.5713045639221 42.28929485225131 -48.33951849135138 53.14608113380499 16.535332915061993 50.86686651677266 22.031126390755258 -59.322659592956725 12.356614854047319 23.30910257916358 
-34.99740444245682 21.233336656397995 -24.73249673818427 26.14861086181481 8.49724678794895 24.928594576758968 10.49076802418501 -29.58399939073777 5.843188506167985 11.688376402210436 
-36.523190507345994 20.333450727655695 -25.794880181485603 24.821252832606508 7.547453072220643 23.733284986947407 10.152553228621706 -31.099780318072018 5.305072874693653 10.745788128808096 
-34.95921383536684 21.354356939507888 -24.602929158825535 26.1021033521411 7.939666585564869 25.24632926092349 11.19772451764783 -29.98997185296285 5.634128661491114 11.475246641440565 
-778.0892765143298 -205.39352661708125 -666.6021133447214 -154.08941656254217 -338.8562910280613 -168.27966953587267 -310.69975712361594 -720.7291858486312 -355.21690967877873 -303.6978958729535 
-70.37333524649124 42.73934161567141 -49.39944575969575 53.345439383556815 16.8059338472727 50.622001344348696 21.188990482646112 -59.01790924585041 12.357545825252819 23.749411943302114 
-35.22975952611432 21.605536951418046 -24.166967799376266 25.948532445391226 8.728697194517853 25.047669413915074 11.312220768444956 -29.672739795258856 6.336034776290529 12.146043502582597 
-35.9545507734301 20.217309003930364 -25.27682101976381 25.439262052422706 7.293706831443263 24.42734780933295 10.152945292628335 -30.480205976319336 4.787755694053661 10.655401977314336 
-35.098511527535415 21.339888427894095 -24.185744377955952 26.472121273824435 8.909072323846857 25.124014230279375 11.249723794715607 -29.619304115161416 6.177870561348295 11.813475803054343 
-774.3901180575725 -206.98993487724945 -668.5973666314497 -159.60256040862208 -338.76309612834314 -170.35435034413837 -310.8381083126083 -723.8144245503421 -362.87668056378044 -304.2201997251567 
-69.72509423727992 43.088815392335384 -49.11200650536213 51.892679206747076 16.33168851329325 50.31929513140903 22.050170537708365 -60.542265495296775 11.883645895961589 24.330647633141318 
-35.304527495138636 21.92823237992473 -24.78240283382667 26.31617346876256 8.571298100462393 25.01173230771709 10.63714928851264 -29.814334848555674 6.305259564005378 11.436754550538938 
-1.9107285679236337 27.05482290126412 32.600435534882116 26.918466149947506 -28.149424751282798 -26.09742252506636 11.041914742273443 -8.525348059948815 -7.202332369041792 -21.576367938091167 
-0.45864271738761214 28.273526388478448 33.03142927015044 28.635744674052493 -26.650926554306544 -25.61716099635373 11.908363270043841 -7.8683767285679425 -6.198088409479617 -21.038747493209442 
-428.991515933976 -141.6973732713763 -88.24463045458424 -142.09791781730246 -686.9217945060803 -676.2972920425168 -303.510926823624 -501.7381587342508 -478.61617020863184 -630.4065579422163 
-2.111113005977018 55.94645611105407 67.58761325588065 56.67517566642141 -53.96227050556141 -49.67943662744916 23.380913358895615 -15.325706244750528 -12.584494326813198 -42.99422535988302 
-0.17310748687416774 28.10430018078404 32.993631634217465 28.069060314381193 -26.95379868572601 -25.55561214655931 11.415334328674701 -7.526791350012077 -6.110192266891324 -20.895771210314955 
-1.5717737956148174 27.22171164612472 32.981142358688935 27.20144814377824 -27.622251780782573 -25.823088749966505 10.82447654729229 -8.58147269037596 -6.920293199180818 -21.93481859537894 
-0.22825835118738302 27.75109401109006 33.03272597619518 28.44589406294517 -26.800711940794525 -25.189783355143806 12.05879156391445 -7.6832865564248625 -5.92028147150077 -21.120597788541364 
-426.637928950156 -138.2540488032854 -87.32908761103874 -141.41563719422913 -689.6889709956761 -670.8006248262043 -299.8301417634905 -502.11317364751847 -482.60061372460154 -631.5251495477955 
-2.0280267373162975 56.32128952699189 66.19412318241227 55.81267559818192 -53.18956954486713 -49.64594656489997 23.46839013060349 -14.733848417864904 -12.897515863101361 -41.417366114775376 
-0.29038688583681427 28.1188179228117 33.421556950432034 28.386639444230937 -26.84385602761893 -25.675441717964027 11.467887883007576 -7.66915162983224 -6.076853577692907 -20.960303612342475 
-1.7833945062863434 27.128377961874595 32.61281134903857 27.11753648042058 -27.975610599930867 -25.852601266109236 11.133420812391694 -8.755818082992414 -7.077339960607844 -22.351424624130445 
-0.1897884641139669 27.68986784679915 33.71703824281453 28.19661640275961 -26.8415995357513 -25.560426028966525 11.474233216598378 -7.6503839199718815 -6.463456570481993 -21.058761461222844 
-425.6566346776299 -143.2123922447223 -86.72148937243617 -139.0948654283374 -691.0327803659973 -671.4844153661073 -304.53743368848126 -497.3024626594034 -476.45720014877605 -631.2030667864481 
-1.1597337917357022 55.56154638791549 66.55313634229503 55.3703003300736 -53.62837843267017 -50.43100312520015 23.556096175916934 -16.315936299330982 -12.702001231947065 -41.15828045678679 
-0.9192445622323807 27.955553629136816 33.985508586417374 27.83980318646669 -27.03333157919408 -25.479059139090598 12.015729875063082 -8.000201044056432 -5.829997393700724 -20.5755472313408 
-1.1018454512388645 26.928718351806975 32.5162192335437 27.142175002540654 -27.739744101761236 -26.054769128571568 10.396371637366794 -8.578928161818485 -6.962671998071097 -21.69664586019484 
-0.40208910934129827 28.260595660964142 33.54547530676012 28.204375631879667 -26.712042759233306 -25.18314748811288 11.65723306634251 -8.268955301316083 -5.866200097783952 -20.582603156351816 
-431.3059882208358 -140.1197386238061 -84.03821033137439 -140.14060278526068 -694.2076486288279 -677.4860702125891 -300.4600870043074 -497.35831991510383 -480.661552513076 -626.7187834427592 
-1.7647111755276872 55.59935227093972 66.9521131347494 56.488641212515276 -53.48081895645622 -50.212722762012504 23.38481495026045 -16.15239896297494 -11.133783540118527 -41.73263122198971 
-0.11789956865275514 27.506396021696638 33.311254668587516 28.31595076415898 -27.358591053877092 -25.71297038485935 11.911517502072643 -7.452816660484171 -5.719268076194803 -20.77680696663563 
25.972904525389247 -30.89712654745807 -14.277980894964106 -10.381631298103546 -27.736037344752667 -34.101481800017616 -20.195314799729154 5.269990633653485 -29.481251848392514 22.68845075726554 
26.662883873658938 -29.778936251526307 -14.185338906161087 -9.24049477297857 -26.76733942621641 -32.31348656782583 -18.587926913728857 6.239836234960297 -28.49078514259303 23.584545142263792 
-149.63907873435306 -713.5484026727518 -556.5696461629631 -506.0251157430881 -695.4331669676737 -746.4159369485137 -604.8992679371461 -354.2759620910103 -709.0770358372821 -186.62966980830794 
53.8897763909289 -60.06743277437167 -28.291550161419448 -17.70273372576183 -53.524477704758326 -66.51535816400023 -37.964722748246075 13.08724527339461 -56.26049858267487 47.798847809273504 
27.05659903442259 -29.57474560081699 -13.621070278342492 -9.338393048723614 -27.261012642674626 -32.92608849022216 -18.518737653918574 6.844025685832824 -28.21443643321689 23.485446911398306 
25.356862294932142 -30.97521193495637 -14.562356610773305 -10.322716879590924 -28.408312717865147 -34.27361202154117 -19.32990051106615 6.1217022259831095 -29.04428836565322 22.829331001882842 
27.13091307899475 -29.665687984592815 -13.966708933984739 -8.721164585408665 -27.61015388148383 -32.824171046551434 -19.086869104826842 6.620967025716318 -28.432498154479813 23.91045499976084 
-158.22888936416928 -718.3021938011142 -562.0990216128824 -507.18083209753723 -688.7925355733186 -752.5596007877389 -609.0447098982513 -350.15750073799074 -700.6879218372223 -185.45268213912507 
52.4503520117946 -58.490079232757594 -28.022748134103693 -17.591415683330748 -54.837035676759704 -65.44654487896663 -37.13157298328345 13.71254526406927 -57.22927837291591 48.15476094012661 
26.45878847661412 -30.006186779838583 -14.043148180151816 -8.906177257656104 -27.28697469129575 -33.063553465305915 -18.817489532320714 6.757943717294766 -27.977296339063233 23.470893931505454 
25.837338118615527 -30.91839038152559 -14.875106177240182 -9.975985020247206 -28.022064457658697 -34.08640458989804 -20.21978057516144 5.455853312457162 -29.19683066432752 22.838690398860678 
27.048765652764367 -29.44728719091788 -14.081572686288718 -9.1192946432468 -27.487214873913008 -32.3062648442213 -19.215954951881745 6.907462160695064 -27.92957044075169 23.391615196625644 
-151.16128811180585 -718.3753511606833 -554.7885907139666 -509.3704235935292 -695.6498003928664 -751.3559719751568 -609.6077285660979 -355.52661417608175 -708.068250474813 -186.18182064720554 
54.25135423364375 -60.13896345470449 -28.166264428483984 -17.844011815402247 -53.83078979066826 -65.01013013189782 -37.76439793236751 13.990331835687936 -56.60066136868353 46.99225819919134 
26.734728033885645 -29.185169455502574 -13.516729609914549 -8.700609512676092 -27.671621811172763 -32.35645602848612 -18.682317468163152 6.515338656523706 -28.660615737643063 24.069747940534768 
25.202183322183114 -30.218674494414547 -14.894861051662676 -9.53142004047174 -27.94870586287253 -34.012788459805705 -19.80816799621814 5.327411360959602 -29.65229868950611 22.672176778347396 
26.312236754019956 -29.37607488566166 -13.720649985949935 -8.605302516809546 -26.753533192269057 -32.45851603647552 -18.33725968335192 7.097048969238541 -28.682104749970133 24.365827634814394 
-151.95463936519383 -714.6871143725014 -558.1952421073587 -506.72338679187334 -688.351185159911 -745.1770182606347 -604.2272114806677 -353.6425124503484 -702.0209886704647 -181.86938174307227 
53.86064980812383 -59.28317011135022 -27.165442705008736 -18.334615192772695 -54.94445717420863 -65.34289451789918 -37.583874090479 12.97339638831247 -56.18152510836089 46.80392952908216 
26.8186589699601 -29.245219242074494 -13.703784350420259 -8.62521338434519 -26.856565437419505 -32.76288702360358 -18.56779834169357 6.218589114211146 -28.805289647063276 23.770916499180064 
20.06943595680843 -14.987532205438411 -22.93851868182154 -23.494686115324892 -4.27653206277198 20.959539369278925 9.269627245916963 30.703166444660262 -34.94705447344654 -21.884403129724465 
21.21918569485776 -14.005977940114365 -21.260006626153466 -22.93034377303854 -3.0368001428345024 21.60733489580252 10.241538977250553 31.626670446025567 -33.17469778560326 -20.265906083335665 
-208.13315281411784 -566.1525955088204 -636.8287875654789 -650.6918214740415 -447.88479806149167 -202.8940434543837 -321.38581575589467 -100.3658994465676 -755.8773761757197 -627.8685842826103 
42.25490009764394 -28.58880898297038 -43.67872421847527 -45.6233530444275 -5.712823726806427 42.38140219193132 20.32891355915957 62.964017032937946 -66.29501701134625 -41.58340909097218 
20.83990590596453 -14.486213404818885 -21.65535251510121 -22.929451753110474 -2.5572836389112097 21.995526656401797 10.47031335664881 32.014002580539696 -33.08361723154205 -20.75900463609192 
20.611329193557086 -15.290360618833597 -22.712740347021395 -23.039834811648852 -3.717002510123042 20.597296969749376 8.581374575716683 30.598552119759848 -34.77139771839013 -21.90847001719327 
21.176811538767083 -13.985821331063178 -21.975105699303967 -22.779831896706128 -3.125928620105678 21.361729734408343 9.729660005233265 32.0838120783716 -33.07936667041092 -20.275742846495113 
-208.04153695187753 -569.3596050910809 -642.9231200354727 -648.6165514482595 -445.2076738389452 -210.47876481065876 -325.2650207253264 -99.64209351283307 -758.8989279875466 -625.4396634906742 
42.950673080337374 -29.639913647770378 -44.420041919145284 -45.607846843882264 -5.563387113845765 43.92929272827439 20.833207830151203 63.164424335825586 -66.64172002665029 -41.63857496499042 
20.868993877727142 -14.77804776354738 -21.748304759095465 -22.055513862317294 -2.9261512289925498 21.201949951126867 9.629793015912764 31.652678078344344 -33.833726738057294 -19.99845522053782 
20.510003335534016 -15.045282545867451 -22.231636067064684 -23.385494524167996 -4.118849506162924 20.212217432854434 9.33313798372634 30.30855561771668 -34.96567529492248 -21.34166953185383 
21.235169248980974 -14.692530825020869 -21.58337297196453 -22.89291961375031 -3.064698764703245 21.939100776406015 10.035730979672012 32.10801196222507 -33.62766124597199 -20.07433866638838 
-209.11552301302632 -563.4099513406629 -640.1123039804644 -642.9473395242434 -453.7929433168193 -204.77567745715754 -319.265635965112 -101.9035260385159 -754.0539461891134 -622.2572274633453 
41.941645878310595 -28.92711222790274 -44.03126690810743 -45.739052727857974 -4.751749179427784 43.15096129900854 19.669560928620523 62.85353075585179 -67.64614200857426 -41.252351048314566 
21.475883015005017 -14.13068317442596 -22.071113637882288 -22.803185092346457 -3.2106738163912656 21.06841756466621 9.911061911650304 31.752783995631596 -33.90697035850979 -20.1403933879945 
20.053348959251007 -15.763146753253768 -23.006335641798742 -23.28312474331211 -3.7229488601876053 20.852024710406074 8.900945324653827 30.62191934137753 -34.51996292798543 -21.688634481412592 
21.053534798422557 -14.865734251949773 -21.593511382126866 -22.49472724751915 -2.437887144412921 21.127744384271725 10.164067465551943 31.499560437027778 -34.052290388292846 -20.02623166096896 
-208.164449619339 -567.4327942657503 -641.1935052817752 -644.5436582116125 -453.47740191206583 -203.2311643240899 -320.86458254162875 -103.98597772216158 -755.1700852077809 -625.4060600046374 
42.91730946739442 -28.257143650355093 -42.766865107398225 -44.526204255134196 -5.063398357636608 42.65240636323875 20.268534644656135 64.32550018584382 -67.5446716532765 -41.762681072612935 
20.997936711993 -14.918030200423562 -21.497349515313154 -22.327022533062422 -2.3432753913222517 21.667832660242073 10.271474679221583 31.519235333852123 -33.268804787400605 -20.21796346012793 
28.670312013957208 -0.11827720835680466 32.86455061129941 -7.377975175602736 -19.47423404559654 23.59738166354091 3.192401859409329 -30.82033933905899 24.890076562787794 -23.267982986923318 
29.287302502568114 1.1807597189734393 33.100025039361434 -5.710573399323839 -17.887086315615665 24.63152769098702 3.6190835577716887 -29.224660666004077 25.015373760563342 -21.765396463554303 
-128.0094195843377 -408.9976112896198 -84.24722076461933 -477.28958918337867 -606.6791691562946 -177.19179927202381 -386.29020569628244 -716.3502952264678 -164.92913707274482 -639.9780657556124 
57.91294976021876 2.7684221919409726 65.82019778561325 -12.399828730447043 -36.24004606315015 49.956579715105946 7.857291312217335 -58.2292261614776 51.326841618918074 -43.944334485273586 
29.719089706001654 1.1243522337693248 33.645954337572334 -6.2188404967664725 -18.04603313453375 24.895807841567628 3.4258403595845768 -29.8953499139562 24.94367133660549 -22.242302065983193 
28.69281760523369 0.6482984128360492 32.108730870208525 -6.6795978900087665 -18.58562713877292 23.875480701499082 2.7289499990640476 -30.24642211588175 24.240589623634808 -23.459269870772967 
29.680801545550995 1.404240846096373 33.665189309320255 -6.4108226873891425 -18.243210444166653 24.79675858276689 3.891657661703855 -30.01026433001583 25.792443695044398 -22.479270257860836 
-127.75845851299374 -409.9189788272329 -91.06694011526105 -479.8175985316334 -598.1172548954838 -177.34435148934483 -380.49573830963266 -720.081756724996 -163.08861190979974 -647.741057384892 
58.24109040972505 2.3910140303146568 66.32029766691183 -11.914224914943503 -35.920158020432325 48.52551890689153 7.856644218290416 -59.72753909248004 50.74645865869193 -45.07380147004545 
29.84934793208669 1.1530540104060674 33.07566179417038 -6.327414286258795 -18.163273027549 25.081146607484357 4.353088623676522 -29.476379896343524 25.084316773146842 -22.64174266506174 
28.79252136004209 -0.05726297181574258 32.22602791041398 -7.511104023182988 -19.401713223775605 23.386861650860165 3.049321120275163 -30.540322041512873 24.412009528619024 -23.11954897156283 
29.379884106760596 1.347075078346325 33.57871236008362 -5.831044313029159 -18.171099194195005 24.657728457390853 3.707113894749423 -29.645591053010058 25.56250335540308 -22.45456490038941 
-130.48334900468097 -404.4590299165393 -89.84687674255775 -485.7727182420102 -598.4663919444009 -174.75534187841706 -383.3546764446074 -716.0833171823724 -169.40197785462306 -641.725735642337 
58.35336688354257 3.245817096785011 67.17399562773736 -12.546269660007066 -35.76880764924664 49.85440570093736 7.03861399161637 -59.913479539241564 51.72172459133171 -44.35789143766986 
29.77267067790396 1.461648474847066 33.3272728365538 -6.287087508882172 -18.10497664924592 24.855292318018158 3.8002743962655856 -29.166956727540672 25.482192600136795 -21.959342086395335 
28.892477417569356 0.13587684833378222 32.69116445414971 -7.381463584010473 -19.26733095736964 23.507033830874338 2.649699652788603 -31.054785095741387 24.791968355696753 -23.20726323484016 
29.301723022501037 1.4254278738818322 33.54998623724189 -5.837271698532876 -18.14615051278299 24.556366595615373 4.159908656654697 -30.061188660086557 25.13498517027271 -22.242394994581197 
-124.30833917740961 -411.8865946224346 -89.24707708125283 -481.1720006675238 -599.5908084144255 -170.6433241674039 -378.53708312526487 -720.1609173214317 -164.98360845645254 -644.9742123557189 
59.65006995569851 2.5303360146873892 67.04186433990138 -12.190213217915813 -36.28270526813232 50.0637392815695 7.171065670172778 -59.013500830055385 50.56315782411773 -44.85415025280634 
29.012477733544618 1.1329436614735988 32.898571515814716 -5.629168817471732 -18.376511811868617 25.066077774193747 3.8650251265677964 -30.081158815713643 25.543134392622612 -22.42836022564424 
15.32528395773771 -17.78732886806392 29.72238775656769 -29.93554798129388 -29.826433637642968 18.159128240693754 25.632987927206603 7.315840842812641 -13.393869510695412 16.185899077415964 
16.077495143641748 -16.407578748711103 31.169899505093134 -29.04401004188159 -29.063485732211003 19.825487382056075 26.695159166589704 8.265894481774057 -12.573083167889552 17.071023088533696 
-263.47009601630225 -582.7194435949668 -116.61746096703541 -712.752569967897 -705.2049166194445 -228.24047136206127 -162.10904708632677 -340.8353854595415 -545.0311082332706 -248.21350956162476 
32.29131448553383 -33.089332012378605 60.673655216017096 -57.53862611861238 -57.028596591563286 38.66254042623047 52.77365872347494 15.66961793226036 -25.373160298218988 35.27407340687704 
16.111207650099168 -16.342835619866175 30.48137064137788 -28.67246032747644 -28.878910789384715 19.317697827140446 26.19733264239305 8.211401544677312 -12.638189185293502 17.505073551547245 
14.93872166611226 -17.695154030656596 29.969340409383555 -30.256994057083652 -30.24049163372538 18.925781791077153 25.33737711469114 6.986881592700359 -13.927317018580833 16.96944441316448 
16.528925009066757 -16.718007944223416 31.295749937305423 -28.781850194109282 -29.06223241696261 19.592407777323533 26.213304487840567 8.138180443443858 -12.63102582241435 17.58706924764733 
-260.8400394735221 -584.2596659352105 -110.01503156502156 -715.6764189307121 -706.8766289447179 -221.8837018072029 -160.1208418433713 -336.2810983382214 -543.9200598636253 -248.8892504596893 
32.816852626121296 -33.58762466579565 62.61299784301658 -57.74879595448997 -58.08092730170012 38.81231929710051 52.52141349453567 16.246462552950405 -25.293323898536972 35.85255991661669 
16.044206777053542 -16.880816024207277 30.492699074989638 -29.233858068189356 -29.269694743520585 19.534902349491006 26.251188469316073 8.321913929789915 -12.4165779739674 17.2433530417875 
15.128875102573062 -17.406230565499687 29.995439290135806 -30.25596074921677 -29.655212768717202 18.906217590483546 25.468102580743263 7.102088476756213 -13.238444177758744 16.955013333161933 
15.87566967293495 -16.349163341790163 31.326634083441256 -29.355643494690355 -28.53338178785716 19.453750018566023 25.949302585479845 7.816282944411765 -12.691287606751075 17.55433680799123 
-260.9106677359611 -585.1156663558061 -111.02826083175125 -712.9100920830722 -705.8738543970201 -226.11173084407056 -154.95324043266646 -342.63029018206856 -543.7376043421843 -245.61908110878844 
32.64543144142953 -32.095487004624125 60.671741688231315 -58.39596146180364 -57.64732060708211 39.257364050779245 53.46531040938943 16.247812031109373 -25.154640582203136 34.47638509421567 
16.50109227972483 -16.624045539658496 31.004441875252493 -29.484736315396077 -28.928108970575057 19.880826872451397 26.182147686290214 8.533815097390129 -13.03613395409386 17.61054217967511 
14.632918496491948 -17.1001090642763 30.31004150445608 -30.399137613094705 -30.398756464760233 18.90916980225276 25.462792614648613 6.624283070829835 -13.201456478975967 16.38827104068133 
16.402265412147596 -16.616764006632092 30.532381821750743 -29.625044311103977 -28.943829066886124 19.424528013980936 25.92876534777895 7.8774382542060986 -12.474234661668543 17.394771411997763 
