0.1025739717983129 0.7061230250221499 
0.1025739717983129 0.7061230250221499 
0.1025739717983129 0.7061230250221499 
0.1025739717983129 0.7061230250221499 
0.1025739717983129 0.7061230250221499 
0.1025739717983129 0.7061230250221499 
0.1025739717983129 0.7061230250221499 
0.1025739717983129 0.7061230250221499 
0.1025739717983129 0.7061230250221499 
0.1025739717983129 0.7061230250221499 
0.1025739717983129 0.7061230250221499 
0.5543322969951028 0.8666748671008766 
0.5543322969951028 0.8666748671008766 
0.5543322969951028 0.8666748671008766 
0.5543322969951028 0.8666748671008766 
0.5543322969951028 0.8666748671008766 
0.5543322969951028 0.8666748671008766 
0.5543322969951028 0.8666748671008766 
0.5543322969951028 0.8666748671008766 
0.5543322969951028 0.8666748671008766 
0.5543322969951028 0.8666748671008766 
0.5543322969951028 0.8666748671008766 
0.5543322969951028 0.8666748671008766 
0.5543322969951028 0.8666748671008766 
0.5543322969951028 0.8666748671008766 
0.5543322969951028 0.8666748671008766 
0.5543322969951028 0.8666748671008766 
0.5543322969951028 0.8666748671008766 
0.5543322969951028 0.8666748671008766 
0.5543322969951028 0.8666748671008766 
0.5543322969951028 0.8666748671008766 
0.8809145402770613 0.4335856893345557 
0.8809145402770613 0.4335856893345557 
0.8809145402770613 0.4335856893345557 
0.8809145402770613 0.4335856893345557 
0.8809145402770613 0.4335856893345557 
0.8809145402770613 0.4335856893345557 
0.8809145402770613 0.4335856893345557 
0.8809145402770613 0.4335856893345557 
0.8809145402770613 0.4335856893345557 
0.8809145402770613 0.4335856893345557 
0.8809145402770613 0.4335856893345557 
0.8809145402770613 0.4335856893345557 
0.8809145402770613 0.4335856893345557 
0.8809145402770613 0.4335856893345557 
0.8809145402770613 0.4335856893345557 
0.8809145402770613 0.4335856893345557 
0.8809145402770613 0.4335856893345557 
0.8809145402770613 0.4335856893345557 
0.8809145402770613 0.4335856893345557 
0.8809145402770613 0.4335856893345557 
0.36400062692872404 0.6540111414446493 
0.36400062692872404 0.6540111414446493 
0.36400062692872404 0.6540111414446493 
0.36400062692872404 0.6540111414446493 
0.36400062692872404 0.6540111414446493 
0.36400062692872404 0.6540111414446493 
0.36400062692872404 0.6540111414446493 
0.36400062692872404 0.6540111414446493 
0.36400062692872404 0.6540111414446493 
0.36400062692872404 0.6540111414446493 
0.36400062692872404 0.6540111414446493 
0.36400062692872404 0.6540111414446493 
0.36400062692872404 0.6540111414446493 
0.36400062692872404 0.6540111414446493 
0.36400062692872404 0.6540111414446493 
0.36400062692872404 0.6540111414446493 
0.36400062692872404 0.6540111414446493 
0.36400062692872404 0.6540111414446493 
0.36400062692872404 0.6540111414446493 
0.36400062692872404 0.6540111414446493 
0.6847949032794577 0.4113633238098946 
0.6847949032794577 0.4113633238098946 
0.6847949032794577 0.4113633238098946 
0.6847949032794577 0.4113633238098946 
0.6847949032794577 0.4113633238098946 
0.6847949032794577 0.4113633238098946 
0.6847949032794577 0.4113633238098946 
0.6847949032794577 0.4113633238098946 
0.6847949032794577 0.4113633238098946 
0.6847949032794577 0.4113633238098946 
0.6847949032794577 0.4113633238098946 
0.6847949032794577 0.4113633238098946 
0.6847949032794577 0.4113633238098946 
0.6847949032794577 0.4113633238098946 
0.6847949032794577 0.4113633238098946 
0.6847949032794577 0.4113633238098946 
0.6847949032794577 0.4113633238098946 
0.6847949032794577 0.4113633238098946 
0.6847949032794577 0.4113633238098946 
0.6847949032794577 0.4113633238098946 
0.09067421633370853 0.5142303007410381 
0.09067421633370853 0.5142303007410381 
0.09067421633370853 0.5142303007410381 
0.09067421633370853 0.5142303007410381 
0.09067421633370853 0.5142303007410381 
0.09067421633370853 0.5142303007410381 
0.09067421633370853 0.5142303007410381 
0.09067421633370853 0.5142303007410381 
0.09067421633370853 0.5142303007410381 
0.09067421633370853 0.5142303007410381 
0.09067421633370853 0.5142303007410381 
0.09067421633370853 0.5142303007410381 
0.09067421633370853 0.5142303007410381 
0.09067421633370853 0.5142303007410381 
0.09067421633370853 0.5142303007410381 
0.09067421633370853 0.5142303007410381 
0.09067421633370853 0.5142303007410381 
0.09067421633370853 0.5142303007410381 
0.09067421633370853 0.5142303007410381 
0.09067421633370853 0.5142303007410381 
0.12162221023428443 0.14947654921788261 
0.12162221023428443 0.14947654921788261 
0.12162221023428443 0.14947654921788261 
0.12162221023428443 0.14947654921788261 
0.12162221023428443 0.14947654921788261 
0.12162221023428443 0.14947654921788261 
0.12162221023428443 0.14947654921788261 
0.12162221023428443 0.14947654921788261 
0.12162221023428443 0.14947654921788261 
0.12162221023428443 0.14947654921788261 
0.12162221023428443 0.14947654921788261 
0.12162221023428443 0.14947654921788261 
0.12162221023428443 0.14947654921788261 
0.12162221023428443 0.14947654921788261 
0.12162221023428443 0.14947654921788261 
0.12162221023428443 0.14947654921788261 
0.12162221023428443 0.14947654921788261 
0.12162221023428443 0.14947654921788261 
0.12162221023428443 0.14947654921788261 
0.12162221023428443 0.14947654921788261 
0.9796495575742186 0.8214845798772319 
0.9796495575742186 0.8214845798772319 
0.9796495575742186 0.8214845798772319 
0.9796495575742186 0.8214845798772319 
0.9796495575742186 0.8214845798772319 
0.9796495575742186 0.8214845798772319 
0.9796495575742186 0.8214845798772319 
0.9796495575742186 0.8214845798772319 
0.9796495575742186 0.8214845798772319 
0.9796495575742186 0.8214845798772319 
0.9796495575742186 0.8214845798772319 
0.9796495575742186 0.8214845798772319 
0.9796495575742186 0.8214845798772319 
0.9796495575742186 0.8214845798772319 
0.9796495575742186 0.8214845798772319 
0.9796495575742186 0.8214845798772319 
0.9796495575742186 0.8214845798772319 
0.9796495575742186 0.8214845798772319 
0.9796495575742186 0.8214845798772319 
0.9796495575742186 0.8214845798772319 
0.41134879986809936 0.03217534672239547 
0.41134879986809936 0.03217534672239547 
0.41134879986809936 0.03217534672239547 
0.41134879986809936 0.03217534672239547 
0.41134879986809936 0.03217534672239547 
0.41134879986809936 0.03217534672239547 
0.41134879986809936 0.03217534672239547 
0.41134879986809936 0.03217534672239547 
0.41134879986809936 0.03217534672239547 
0.41134879986809936 0.03217534672239547 
0.41134879986809936 0.03217534672239547 
0.41134879986809936 0.03217534672239547 
0.41134879986809936 0.03217534672239547 
0.41134879986809936 0.03217534672239547 
0.41134879986809936 0.03217534672239547 
0.41134879986809936 0.03217534672239547 
0.41134879986809936 0.03217534672239547 
0.41134879986809936 0.03217534672239547 
0.41134879986809936 0.03217534672239547 
0.41134879986809936 0.03217534672239547 
0.4474164125815987 0.12597650044217168 
0.4474164125815987 0.12597650044217168 
0.4474164125815987 0.12597650044217168 
0.4474164125815987 0.12597650044217168 
0.4474164125815987 0.12597650044217168 
0.4474164125815987 0.12597650044217168 
0.4474164125815987 0.12597650044217168 
0.4474164125815987 0.12597650044217168 
0.4474164125815987 0.12597650044217168 
0.4474164125815987 0.12597650044217168 
0.4474164125815987 0.12597650044217168 
0.4474164125815987 0.12597650044217168 
0.4474164125815987 0.12597650044217168 
0.4474164125815987 0.12597650044217168 
0.4474164125815987 0.12597650044217168 
0.4474164125815987 0.12597650044217168 
0.4474164125815987 0.12597650044217168 
0.4474164125815987 0.12597650044217168 
0.4474164125815987 0.12597650044217168 
0.4474164125815987 0.12597650044217168 
0.45095017136444465 0.5786818123829145 
0.45095017136444465 0.5786818123829145 
0.45095017136444465 0.5786818123829145 
0.45095017136444465 0.5786818123829145 
0.45095017136444465 0.5786818123829145 
0.45095017136444465 0.5786818123829145 
0.45095017136444465 0.5786818123829145 
0.45095017136444465 0.5786818123829145 
0.45095017136444465 0.5786818123829145 
0.45095017136444465 0.5786818123829145 
0.45095017136444465 0.5786818123829145 
0.45095017136444465 0.5786818123829145 
0.45095017136444465 0.5786818123829145 
0.45095017136444465 0.5786818123829145 
0.45095017136444465 0.5786818123829145 
0.45095017136444465 0.5786818123829145 
0.45095017136444465 0.5786818123829145 
0.45095017136444465 0.5786818123829145 
0.45095017136444465 0.5786818123829145 
0.45095017136444465 0.5786818123829145 
0.5856271924578859 0.09413985048163237 
0.5856271924578859 0.09413985048163237 
0.5856271924578859 0.09413985048163237 
0.5856271924578859 0.09413985048163237 
0.5856271924578859 0.09413985048163237 
0.5856271924578859 0.09413985048163237 
0.5856271924578859 0.09413985048163237 
0.5856271924578859 0.09413985048163237 
0.5856271924578859 0.09413985048163237 
0.5856271924578859 0.09413985048163237 
0.5856271924578859 0.09413985048163237 
0.5856271924578859 0.09413985048163237 
0.5856271924578859 0.09413985048163237 
0.5856271924578859 0.09413985048163237 
0.5856271924578859 0.09413985048163237 
0.5856271924578859 0.09413985048163237 
0.5856271924578859 0.09413985048163237 
0.5856271924578859 0.09413985048163237 
0.5856271924578859 0.09413985048163237 
0.5856271924578859 0.09413985048163237 
0.39532929077742923 0.9488134765047547 
0.39532929077742923 0.9488134765047547 
0.39532929077742923 0.9488134765047547 
0.39532929077742923 0.9488134765047547 
0.39532929077742923 0.9488134765047547 
0.39532929077742923 0.9488134765047547 
0.39532929077742923 0.9488134765047547 
0.39532929077742923 0.9488134765047547 
0.39532929077742923 0.9488134765047547 
0.39532929077742923 0.9488134765047547 
0.39532929077742923 0.9488134765047547 
0.39532929077742923 0.9488134765047547 
0.39532929077742923 0.9488134765047547 
0.39532929077742923 0.9488134765047547 
0.39532929077742923 0.9488134765047547 
0.39532929077742923 0.9488134765047547 
0.39532929077742923 0.9488134765047547 
0.39532929077742923 0.9488134765047547 
0.39532929077742923 0.9488134765047547 
0.39532929077742923 0.9488134765047547 
0.041698174061409354 0.9000122724072509 
0.041698174061409354 0.9000122724072509 
0.041698174061409354 0.9000122724072509 
0.041698174061409354 0.9000122724072509 
0.041698174061409354 0.9000122724072509 
0.041698174061409354 0.9000122724072509 
0.041698174061409354 0.9000122724072509 
0.041698174061409354 0.9000122724072509 
0.041698174061409354 0.9000122724072509 
0.041698174061409354 0.9000122724072509 
0.041698174061409354 0.9000122724072509 
0.041698174061409354 0.9000122724072509 
0.041698174061409354 0.9000122724072509 
0.041698174061409354 0.9000122724072509 
0.041698174061409354 0.9000122724072509 
0.041698174061409354 0.9000122724072509 
0.041698174061409354 0.9000122724072509 
0.041698174061409354 0.9000122724072509 
0.041698174061409354 0.9000122724072509 
0.041698174061409354 0.9000122724072509 
0.5532489210618251 0.3077593712240687 
0.5532489210618251 0.3077593712240687 
0.5532489210618251 0.3077593712240687 
0.5532489210618251 0.3077593712240687 
0.5532489210618251 0.3077593712240687 
0.5532489210618251 0.3077593712240687 
0.5532489210618251 0.3077593712240687 
0.5532489210618251 0.3077593712240687 
0.5532489210618251 0.3077593712240687 
0.5532489210618251 0.3077593712240687 
0.5532489210618251 0.3077593712240687 
0.5532489210618251 0.3077593712240687 
0.5532489210618251 0.3077593712240687 
0.5532489210618251 0.3077593712240687 
0.5532489210618251 0.3077593712240687 
0.5532489210618251 0.3077593712240687 
0.5532489210618251 0.3077593712240687 
0.5532489210618251 0.3077593712240687 
0.5532489210618251 0.3077593712240687 
0.5532489210618251 0.3077593712240687 
0.11499757836550722 0.3811744863215911 
0.11499757836550722 0.3811744863215911 
0.11499757836550722 0.3811744863215911 
0.11499757836550722 0.3811744863215911 
0.11499757836550722 0.3811744863215911 
0.11499757836550722 0.3811744863215911 
0.11499757836550722 0.3811744863215911 
0.11499757836550722 0.3811744863215911 
0.11499757836550722 0.3811744863215911 
0.11499757836550722 0.3811744863215911 
0.11499757836550722 0.3811744863215911 
0.11499757836550722 0.3811744863215911 
0.11499757836550722 0.3811744863215911 
0.11499757836550722 0.3811744863215911 
0.11499757836550722 0.3811744863215911 
0.11499757836550722 0.3811744863215911 
0.11499757836550722 0.3811744863215911 
0.11499757836550722 0.3811744863215911 
0.11499757836550722 0.3811744863215911 
0.11499757836550722 0.3811744863215911 
0.970531922029759 0.07293817238117623 
0.970531922029759 0.07293817238117623 
0.970531922029759 0.07293817238117623 
0.970531922029759 0.07293817238117623 
0.970531922029759 0.07293817238117623 
0.970531922029759 0.07293817238117623 
0.970531922029759 0.07293817238117623 
0.970531922029759 0.07293817238117623 
0.970531922029759 0.07293817238117623 
0.970531922029759 0.07293817238117623 
0.970531922029759 0.07293817238117623 
0.970531922029759 0.07293817238117623 
0.970531922029759 0.07293817238117623 
0.970531922029759 0.07293817238117623 
0.970531922029759 0.07293817238117623 
0.970531922029759 0.07293817238117623 
0.970531922029759 0.07293817238117623 
0.970531922029759 0.07293817238117623 
0.970531922029759 0.07293817238117623 
0.970531922029759 0.07293817238117623 
0.9498194262207345 0.21640472463464294 
0.9498194262207345 0.21640472463464294 
0.9498194262207345 0.21640472463464294 
0.9498194262207345 0.21640472463464294 
0.9498194262207345 0.21640472463464294 
0.9498194262207345 0.21640472463464294 
0.9498194262207345 0.21640472463464294 
0.9498194262207345 0.21640472463464294 
0.9498194262207345 0.21640472463464294 
0.9498194262207345 0.21640472463464294 
0.9498194262207345 0.21640472463464294 
0.9498194262207345 0.21640472463464294 
0.9498194262207345 0.21640472463464294 
0.9498194262207345 0.21640472463464294 
0.9498194262207345 0.21640472463464294 
0.9498194262207345 0.21640472463464294 
0.9498194262207345 0.21640472463464294 
0.9498194262207345 0.21640472463464294 
0.9498194262207345 0.21640472463464294 
0.9498194262207345 0.21640472463464294 
0.7038214857603866 0.9566422061858717 
0.7038214857603866 0.9566422061858717 
0.7038214857603866 0.9566422061858717 
0.7038214857603866 0.9566422061858717 
0.7038214857603866 0.9566422061858717 
0.7038214857603866 0.9566422061858717 
0.7038214857603866 0.9566422061858717 
0.7038214857603866 0.9566422061858717 
0.7038214857603866 0.9566422061858717 
0.7038214857603866 0.9566422061858717 
0.7038214857603866 0.9566422061858717 
0.7038214857603866 0.9566422061858717 
0.7038214857603866 0.9566422061858717 
0.7038214857603866 0.9566422061858717 
0.7038214857603866 0.9566422061858717 
0.7038214857603866 0.9566422061858717 
0.7038214857603866 0.9566422061858717 
0.7038214857603866 0.9566422061858717 
0.7038214857603866 0.9566422061858717 
0.7038214857603866 0.9566422061858717 
0.9035338995035684 0.7155061218514026 
0.9035338995035684 0.7155061218514026 
0.9035338995035684 0.7155061218514026 
0.9035338995035684 0.7155061218514026 
0.9035338995035684 0.7155061218514026 
0.9035338995035684 0.7155061218514026 
0.9035338995035684 0.7155061218514026 
0.9035338995035684 0.7155061218514026 
0.9035338995035684 0.7155061218514026 
0.9035338995035684 0.7155061218514026 
0.9035338995035684 0.7155061218514026 
0.9035338995035684 0.7155061218514026 
0.9035338995035684 0.7155061218514026 
0.9035338995035684 0.7155061218514026 
0.9035338995035684 0.7155061218514026 
0.9035338995035684 0.7155061218514026 
0.9035338995035684 0.7155061218514026 
0.9035338995035684 0.7155061218514026 
0.9035338995035684 0.7155061218514026 
0.9035338995035684 0.7155061218514026 
0.8208132222522183 0.3586149782007587 
0.8208132222522183 0.3586149782007587 
0.8208132222522183 0.3586149782007587 
0.8208132222522183 0.3586149782007587 
0.8208132222522183 0.3586149782007587 
0.8208132222522183 0.3586149782007587 
0.8208132222522183 0.3586149782007587 
0.8208132222522183 0.3586149782007587 
0.8208132222522183 0.3586149782007587 
0.8208132222522183 0.3586149782007587 
0.8208132222522183 0.3586149782007587 
0.8208132222522183 0.3586149782007587 
0.8208132222522183 0.3586149782007587 
0.8208132222522183 0.3586149782007587 
0.8208132222522183 0.3586149782007587 
0.8208132222522183 0.3586149782007587 
0.8208132222522183 0.3586149782007587 
0.8208132222522183 0.3586149782007587 
0.8208132222522183 0.3586149782007587 
0.8208132222522183 0.3586149782007587 
0.529546740811326 0.4737068225054828 
0.529546740811326 0.4737068225054828 
0.529546740811326 0.4737068225054828 
0.529546740811326 0.4737068225054828 
0.529546740811326 0.4737068225054828 
0.529546740811326 0.4737068225054828 
0.529546740811326 0.4737068225054828 
0.529546740811326 0.4737068225054828 
0.529546740811326 0.4737068225054828 
0.529546740811326 0.4737068225054828 
0.529546740811326 0.4737068225054828 
0.529546740811326 0.4737068225054828 
0.529546740811326 0.4737068225054828 
0.529546740811326 0.4737068225054828 
0.529546740811326 0.4737068225054828 
0.529546740811326 0.4737068225054828 
0.529546740811326 0.4737068225054828 
0.529546740811326 0.4737068225054828 
0.529546740811326 0.4737068225054828 
0.529546740811326 0.4737068225054828 
0.45050701864560644 0.8417624170438984 
0.45050701864560644 0.8417624170438984 
0.45050701864560644 0.8417624170438984 
0.45050701864560644 0.8417624170438984 
0.45050701864560644 0.8417624170438984 
0.45050701864560644 0.8417624170438984 
0.45050701864560644 0.8417624170438984 
0.45050701864560644 0.8417624170438984 
0.45050701864560644 0.8417624170438984 
0.45050701864560644 0.8417624170438984 
0.45050701864560644 0.8417624170438984 
0.45050701864560644 0.8417624170438984 
0.45050701864560644 0.8417624170438984 
0.45050701864560644 0.8417624170438984 
0.45050701864560644 0.8417624170438984 
0.45050701864560644 0.8417624170438984 
0.45050701864560644 0.8417624170438984 
0.45050701864560644 0.8417624170438984 
0.45050701864560644 0.8417624170438984 
0.45050701864560644 0.8417624170438984 
0.18163096901017584 0.04809064188523693 
0.18163096901017584 0.04809064188523693 
0.18163096901017584 0.04809064188523693 
0.18163096901017584 0.04809064188523693 
0.18163096901017584 0.04809064188523693 
0.18163096901017584 0.04809064188523693 
0.18163096901017584 0.04809064188523693 
0.18163096901017584 0.04809064188523693 
0.18163096901017584 0.04809064188523693 
0.18163096901017584 0.04809064188523693 
0.18163096901017584 0.04809064188523693 
0.18163096901017584 0.04809064188523693 
0.18163096901017584 0.04809064188523693 
0.18163096901017584 0.04809064188523693 
0.18163096901017584 0.04809064188523693 
0.18163096901017584 0.04809064188523693 
0.18163096901017584 0.04809064188523693 
0.18163096901017584 0.04809064188523693 
0.18163096901017584 0.04809064188523693 
0.18163096901017584 0.04809064188523693 
0.7336368957079615 0.7829605639080377 
0.7336368957079615 0.7829605639080377 
0.7336368957079615 0.7829605639080377 
0.7336368957079615 0.7829605639080377 
0.7336368957079615 0.7829605639080377 
0.7336368957079615 0.7829605639080377 
0.7336368957079615 0.7829605639080377 
0.7336368957079615 0.7829605639080377 
0.7336368957079615 0.7829605639080377 
0.7336368957079615 0.7829605639080377 
0.7336368957079615 0.7829605639080377 
0.7336368957079615 0.7829605639080377 
0.7336368957079615 0.7829605639080377 
0.7336368957079615 0.7829605639080377 
0.7336368957079615 0.7829605639080377 
0.7336368957079615 0.7829605639080377 
0.7336368957079615 0.7829605639080377 
0.7336368957079615 0.7829605639080377 
0.7336368957079615 0.7829605639080377 
0.7336368957079615 0.7829605639080377 
0.6265414206483471 0.7495142983982644 
0.6265414206483471 0.7495142983982644 
0.6265414206483471 0.7495142983982644 
0.6265414206483471 0.7495142983982644 
0.6265414206483471 0.7495142983982644 
0.6265414206483471 0.7495142983982644 
0.6265414206483471 0.7495142983982644 
0.6265414206483471 0.7495142983982644 
0.6265414206483471 0.7495142983982644 
0.6265414206483471 0.7495142983982644 
0.6265414206483471 0.7495142983982644 
0.6265414206483471 0.7495142983982644 
0.6265414206483471 0.7495142983982644 
0.6265414206483471 0.7495142983982644 
0.6265414206483471 0.7495142983982644 
0.6265414206483471 0.7495142983982644 
0.6265414206483471 0.7495142983982644 
0.6265414206483471 0.7495142983982644 
0.6265414206483471 0.7495142983982644 
0.6265414206483471 0.7495142983982644 
0.08957178160682328 0.9767205492409957 
0.08957178160682328 0.9767205492409957 
0.08957178160682328 0.9767205492409957 
0.08957178160682328 0.9767205492409957 
0.08957178160682328 0.9767205492409957 
0.08957178160682328 0.9767205492409957 
0.08957178160682328 0.9767205492409957 
0.08957178160682328 0.9767205492409957 
0.08957178160682328 0.9767205492409957 
0.08957178160682328 0.9767205492409957 
0.08957178160682328 0.9767205492409957 
0.08957178160682328 0.9767205492409957 
0.08957178160682328 0.9767205492409957 
0.08957178160682328 0.9767205492409957 
0.08957178160682328 0.9767205492409957 
0.08957178160682328 0.9767205492409957 
0.08957178160682328 0.9767205492409957 
0.08957178160682328 0.9767205492409957 
0.08957178160682328 0.9767205492409957 
0.08957178160682328 0.9767205492409957 
0.5507026186467872 0.5884678708952197 
0.5507026186467872 0.5884678708952197 
0.5507026186467872 0.5884678708952197 
0.5507026186467872 0.5884678708952197 
0.5507026186467872 0.5884678708952197 
0.5507026186467872 0.5884678708952197 
0.5507026186467872 0.5884678708952197 
0.5507026186467872 0.5884678708952197 
0.5507026186467872 0.5884678708952197 
0.5507026186467872 0.5884678708952197 
0.5507026186467872 0.5884678708952197 
0.5507026186467872 0.5884678708952197 
0.5507026186467872 0.5884678708952197 
0.5507026186467872 0.5884678708952197 
0.5507026186467872 0.5884678708952197 
0.5507026186467872 0.5884678708952197 
0.5507026186467872 0.5884678708952197 
0.5507026186467872 0.5884678708952197 
0.5507026186467872 0.5884678708952197 
0.5507026186467872 0.5884678708952197 
0.41685960242594705 0.316110314635376 
0.41685960242594705 0.316110314635376 
0.41685960242594705 0.316110314635376 
0.41685960242594705 0.316110314635376 
0.41685960242594705 0.316110314635376 
0.41685960242594705 0.316110314635376 
0.41685960242594705 0.316110314635376 
0.41685960242594705 0.316110314635376 
0.41685960242594705 0.316110314635376 
0.41685960242594705 0.316110314635376 
0.41685960242594705 0.316110314635376 
0.41685960242594705 0.316110314635376 
0.41685960242594705 0.316110314635376 
0.41685960242594705 0.316110314635376 
0.41685960242594705 0.316110314635376 
0.41685960242594705 0.316110314635376 
0.41685960242594705 0.316110314635376 
0.41685960242594705 0.316110314635376 
0.41685960242594705 0.316110314635376 
0.41685960242594705 0.316110314635376 
0.29254789196606834 0.5616897548438249 
0.29254789196606834 0.5616897548438249 
0.29254789196606834 0.5616897548438249 
0.29254789196606834 0.5616897548438249 
0.29254789196606834 0.5616897548438249 
0.29254789196606834 0.5616897548438249 
0.29254789196606834 0.5616897548438249 
0.29254789196606834 0.5616897548438249 
0.29254789196606834 0.5616897548438249 
0.29254789196606834 0.5616897548438249 
0.29254789196606834 0.5616897548438249 
0.29254789196606834 0.5616897548438249 
0.29254789196606834 0.5616897548438249 
0.29254789196606834 0.5616897548438249 
0.29254789196606834 0.5616897548438249 
0.29254789196606834 0.5616897548438249 
0.29254789196606834 0.5616897548438249 
0.29254789196606834 0.5616897548438249 
0.29254789196606834 0.5616897548438249 
0.29254789196606834 0.5616897548438249 
0.052642614738018456 0.6227018596639771 
0.052642614738018456 0.6227018596639771 
0.052642614738018456 0.6227018596639771 
0.052642614738018456 0.6227018596639771 
0.052642614738018456 0.6227018596639771 
0.052642614738018456 0.6227018596639771 
0.052642614738018456 0.6227018596639771 
0.052642614738018456 0.6227018596639771 
0.052642614738018456 0.6227018596639771 
0.052642614738018456 0.6227018596639771 
0.052642614738018456 0.6227018596639771 
0.052642614738018456 0.6227018596639771 
0.052642614738018456 0.6227018596639771 
0.052642614738018456 0.6227018596639771 
0.052642614738018456 0.6227018596639771 
0.052642614738018456 0.6227018596639771 
0.052642614738018456 0.6227018596639771 
0.052642614738018456 0.6227018596639771 
0.052642614738018456 0.6227018596639771 
0.052642614738018456 0.6227018596639771 
0.6642340052648676 0.05271543404180751 
