0.6631302347757291 0.04858141014221662 
0.6652867115648529 0.05634176068168196 
0.6688662539117545 0.05655150155669536 
0.6592846714561293 0.0521956015788399 
0.660252658147985 0.056553527069838724 
0.6658206749497948 0.053003194780866625 
0.6595913322157678 0.05373834138886686 
0.662286162058143 0.054489532028714635 
0.6683937538120135 0.05370843712796478 
0.6595659066479743 0.054900985647019424 
0.6617573919892135 0.05763498986481366 
0.665512975348323 0.05636652289844338 
0.6593697769235232 0.05551647475168985 
0.6656326367967145 0.051524489371940124 
0.6623814492764988 0.05262369791062438 
0.6669525632239302 0.055670186765411085 
0.6626324261264299 0.048906785779845065 
0.6523590403099087 0.2518571021200509 
0.6512948877183312 0.2517548065795153 
0.6532179122167016 0.24527967667620196 
0.6526855914542795 0.2438896315717647 
0.649948692701173 0.2493830357228753 
0.6472182454465601 0.2518520877944772 
0.6522981821674786 0.24811331863607286 
0.6524621664052235 0.24323092744528893 
0.6501021549677227 0.24354272194730592 
0.6523943453111883 0.24976798557827537 
0.6448603254962848 0.2438911608887052 
0.6525019202716057 0.2425847630448369 
0.6506569873854675 0.2437117510931552 
0.6538895763318346 0.24434751114813216 
0.6505542634685313 0.2464400377310199 
0.6538678971807617 0.24529781854267682 
0.6515942893375651 0.2510960694974025 
0.6534892711952265 0.24796335690498925 
0.6470651466820119 0.24645520820350783 
0.6473086747998441 0.24655986297336613 
0.16955152063700987 0.5876376350016652 
0.16949452966502118 0.5809288341945706 
0.16514971904947157 0.5853891043629061 
0.1709493254132241 0.5871460049670182 
0.1697927185233631 0.5879266056818508 
0.17046357548357793 0.5872771397919264 
0.17293981516114673 0.581506372416316 
0.1698574485536121 0.5790935735794597 
0.1744259947195339 0.584751239447172 
0.174017542737163 0.5859011892778249 
0.17160760990594573 0.5856654653163932 
0.17031246352246135 0.5810381845377971 
0.1708892037719487 0.5858899865753838 
0.16731276474676324 0.584113170957842 
0.16933779243439023 0.5792541583460985 
0.16551861496541556 0.5800602888076221 
0.1660003282336139 0.5879584462309329 
0.16787754327832408 0.5863788874099514 
0.1715791706672225 0.5852965976199337 
0.16896860299169167 0.5876081169457629 
0.492788753237484 0.9525160223553908 
0.4888502185835343 0.9526428633933605 
0.49739382632943024 0.958291593047047 
0.49221696967327083 0.9537597343620681 
0.4927873612058773 0.9609013811035125 
0.4964998916701529 0.9603543580404978 
0.4941525937924479 0.9524662535493876 
0.49632108234749606 0.9515153220084475 
0.491931854069983 0.9528464501896156 
0.4925513414301098 0.952846758944171 
0.49272103400124195 0.9539307115243909 
0.48984649900590316 0.9531894627621724 
0.4921574357262544 0.9559931124203057 
0.4878805090063635 0.9601802136405405 
0.4920155306671681 0.958166089964397 
0.4927840988552888 0.9541856225691198 
0.48841755878349297 0.956627899900404 
0.4954178214249488 0.953798232728905 
0.49430527229031 0.9566350595507632 
0.49015082850415864 0.9594030868609912 
0.21940207382271948 0.1595723014741476 
0.22482916110019083 0.16254934498453322 
0.22570642382578776 0.16222966360186902 
0.22399301211887454 0.15767164658877297 
0.21766959674099698 0.15677854555460716 
0.22382548582117662 0.16384721660980164 
0.219995845810241 0.16410582040216584 
0.22473848220371148 0.1606564683611123 
0.2250418827513333 0.1634899912477267 
0.21819595610260445 0.15654580130676796 
0.2210945105711886 0.16259611832979434 
0.21947036025925937 0.15757696926454068 
0.21713054977936885 0.1564378540450113 
0.220856684180487 0.16515579763680538 
0.22047973145569527 0.16219569932285519 
0.2226528824763865 0.1649735100659903 
0.21652325400493044 0.15729299339519284 
0.22418160646594545 0.16423355165379572 
0.21747047584750578 0.16474211781402187 
0.21762831458864815 0.16439870417529226 
0.7890619115466988 0.5228851713832895 
0.7896550326711834 0.5209192519316467 
0.7985236967548098 0.5256684339470319 
0.7974710066680384 0.5262138787115269 
0.7915239622968528 0.5194102934097637 
0.7955720691518475 0.5194987631737641 
0.7892347669196816 0.5242024393642856 
0.7895115104655327 0.5205057680622275 
0.7910322105302505 0.521611760241372 
0.7945504957619678 0.5173737442841729 
0.7958862213995643 0.5252707809078532 
0.7941285171978119 0.5209392377051519 
0.7899078575200043 0.525887566675945 
0.798339833584762 0.5244482361521229 
0.7943249811604668 0.5232584539396364 
0.7889501515108553 0.523897971131545 
0.7923623617835168 0.517511319417095 
0.7984528536354599 0.5187778618436203 
0.7979944183681137 0.5244657881149631 
0.7897797965916731 0.5239582916963321 
0.27997584501159817 0.7242717567618305 
0.28508671710210076 0.729601200304203 
0.27813373272748365 0.7226275721871966 
0.2851580564672307 0.7238076643923569 
0.2828537881540624 0.7267668637076029 
0.27897169001317484 0.7269053988526125 
0.28131760399026967 0.7296099952351965 
0.2862759575630515 0.7248964409280315 
0.28209318812586204 0.7289081900916861 
0.286143171051831 0.7240595080015364 
0.2845811820173276 0.7259382480195034 
0.2843477326634523 0.7230113942945507 
0.2810692678862974 0.7249574506567458 
0.28302317805049376 0.7218364486511343 
0.28707379965210733 0.7281910363519944 
0.28451273250987347 0.7226073391910861 
0.28561366193806975 0.7238640697277727 
0.2813638515606242 0.7225857311191874 
0.2864475419636229 0.7298069184883583 
0.28600596678421014 0.7208146309361599 
0.21739025849154336 0.9280455554054917 
0.21669081233659324 0.9299631074182814 
0.22463579983341872 0.9215260384869208 
0.21815831119940934 0.923969465365392 
0.21747416246694065 0.9253007861430289 
0.22266542156484537 0.9261215975481272 
0.22004372755907617 0.9291623559026313 
0.219524718228573 0.9285738354348312 
0.2220339333926209 0.9218067708126224 
0.2202037973570161 0.9274337746760429 
0.2210404962807396 0.9239729977608796 
0.21971335771345216 0.9261406342329473 
0.2165454069399486 0.924318662748448 
0.21774717866015714 0.9272810737408312 
0.21948861050551832 0.9225896411212596 
0.21783369459023674 0.9272876286865774 
0.2240025323279656 0.9263005985798536 
0.22043803768664474 0.9240765997815605 
0.219865275753984 0.9247270695755331 
0.21897604354009956 0.9303157679389703 
0.44633772317008313 0.4610212085546297 
0.44753429940970046 0.4612994698674774 
0.44802723326471877 0.4614156768193081 
0.4463521151696113 0.4563386469757073 
0.4549900423999452 0.4597002042772743 
0.45219294753988115 0.457657251865311 
0.44687020744575146 0.4588505681808767 
0.4530419721554785 0.4582988187845598 
0.4535760949153789 0.45888347517923955 
0.4532177631800331 0.46068641170378644 
0.4533128175342726 0.45680769575159824 
0.4461739722548787 0.45911333309482655 
0.4515165768774311 0.45956295052213475 
0.4495278198930416 0.45690504228104917 
0.4529663262993341 0.45657362582941446 
0.45119997575309223 0.45943622327344674 
0.4466317211596511 0.46108327321139025 
0.4508167347305301 0.4532595828724295 
0.448002568489734 0.45829072210964006 
0.4526044829317646 0.45647577950885077 
0.8789389559230264 0.5035713308465956 
0.8826866464308409 0.5095078976766734 
0.8856440568940472 0.5049143109264247 
0.8809499501389874 0.5039978607976192 
0.8798856353866337 0.5075337041057916 
0.8868316128123508 0.5026214793708657 
0.882740541591922 0.5061511428069106 
0.8826779911195967 0.5119119189455709 
0.8800680016811081 0.5107233188339446 
0.8837370671631278 0.5053799372043464 
0.8817471707782271 0.5077466957961105 
0.8819624449184631 0.5028943826231249 
0.8811598276053004 0.5047886755999953 
0.8802535124418769 0.5084409384022451 
0.8854122124751665 0.5086474646171212 
0.8867296890638515 0.5045436149556012 
0.8856857507739982 0.5028210594106817 
0.8828271115661868 0.504577513435654 
0.8850634041108115 0.5084488105481976 
0.8837671215251133 0.5081900153456302 
0.4086775709612565 0.7432262044790862 
0.4181805711591942 0.7433537376452632 
0.40859367813542247 0.7514862082343449 
0.4103111700361803 0.7490005037928534 
0.4168793266351948 0.7492949980941087 
0.4163831409425176 0.747299732391466 
0.41322643395459835 0.7524220295152046 
0.4101870634310346 0.7452982526512946 
0.41309297161239106 0.7444947026926492 
0.4155039327027693 0.7523271076405998 
0.4124840952477204 0.7523955753475795 
0.40983562101480087 0.7523865467806556 
0.4173844104018803 0.7428008717097336 
0.4111294313809652 0.7464399217980525 
0.41612805826448934 0.7478307957570517 
0.4168713150261435 0.7501021425774043 
0.41000393954297815 0.7460092351263926 
0.4116477014870408 0.7498118503204604 
0.4157875960678414 0.7516211878928611 
0.4141573771931215 0.7506046863073342 
0.041671823866124225 0.760154990436383 
0.04535416369864092 0.7539590505776674 
0.04802006485937759 0.7579804670647873 
0.04323859909466105 0.755644947763687 
0.045552480694922404 0.7584115124846559 
0.041498481085985556 0.7579849933811553 
0.04456631888515982 0.7522563354527667 
0.04281246797128988 0.7515279395764133 
0.03931392178373176 0.7540671244117395 
0.043099605158012214 0.7537518009084171 
0.0446301903818199 0.7598827149645312 
0.047147949475245046 0.7599522117679172 
0.04306955435470742 0.7545512128979144 
0.04154444309116858 0.7513172563423148 
0.04685667559773007 0.753142621338485 
0.04029270893501837 0.757731055078501 
0.03956178580520967 0.7524231329063874 
0.03992609042987942 0.759477898878083 
0.04233451780106721 0.7521554821025818 
0.04433929028094408 0.7539916205184359 
0.2900795888562976 0.3341698107309212 
0.28816334389204956 0.3319164615414232 
0.2924757778930541 0.32612619923664543 
0.2920854147465592 0.3283496846586749 
0.2917729261857504 0.3333750610095519 
0.29348066509686477 0.33452719298580863 
0.29669909260175975 0.3286522376707098 
0.29708077472757166 0.33193174860938257 
0.2935092477099391 0.32929551964713205 
0.290529248341986 0.331542770371783 
0.29313955007351117 0.32983463010376646 
0.29682199422545885 0.33082813752947243 
0.29266895439358565 0.3270224515729965 
0.289158050405325 0.32983287029237024 
0.292297364630314 0.3309691980730556 
0.28794904751794165 0.3289368662004373 
0.29715142342677625 0.32803344616159524 
0.2917401971225847 0.33066367905160504 
0.2898383807066419 0.3305686443598456 
0.2906009352014613 0.3278052158046369 
0.5410130921227644 0.7021627920275669 
0.5333778241331472 0.7042145989919433 
0.5338756864010515 0.7077599504614078 
0.5373658804804198 0.7036668257394074 
0.5358744778950387 0.7046811644838692 
0.5412490637210514 0.6998007278426557 
0.5335756325357345 0.7047968966049961 
0.5378068821524757 0.7039458772601735 
0.5325062297710342 0.6999060975268535 
0.5391519471057413 0.699861560496391 
0.5346741101217055 0.700541659967623 
0.5335230310567254 0.7004223598477043 
0.5346930259035477 0.7061228661498872 
0.5367999427042076 0.6992154061668011 
0.5394315329732133 0.7048763851568993 
0.5333776151655566 0.7035924285481667 
0.5376330547819346 0.7018348773371421 
0.5393213376067881 0.699315627367433 
0.5342114092893795 0.6999967259589361 
0.5340990700889812 0.7024764080597123 
0.8623293190723733 0.7926267385206968 
0.8625261160923489 0.7994920208345532 
0.86525254716298 0.791107276740352 
0.8622787181369331 0.7953532204895172 
0.8691139215794964 0.7932206600039386 
0.8646777502865507 0.7950178046982876 
0.8650228422395217 0.7972938666799352 
0.8641983172367746 0.7982849009941551 
0.8701291080203862 0.7929288309042863 
0.862174822263175 0.7934555956251808 
0.864534332247568 0.7908012872560051 
0.8657628593370932 0.793627817117074 
0.8708612338133305 0.7993405032558274 
0.8683851962703758 0.7903461652753179 
0.8707329479425935 0.7970868512551319 
0.8649918639380395 0.7906325677117817 
0.8646394692889702 0.7989062835357489 
0.8708148738082562 0.7961198308298811 
0.8666190494750139 0.7916659729889683 
0.864873197252839 0.7948240848218532 
0.609234868665242 0.9444844863961525 
0.6140661277151286 0.9446977017005354 
0.6067579470964378 0.9471698729212741 
0.6141981826446028 0.9426663632268165 
0.6106556219908029 0.9463577923739218 
0.6047124929507453 0.9476512492895388 
0.6057144418285226 0.9488577440004148 
0.606467764563332 0.941490953391166 
0.609192618403043 0.9444495237035532 
0.6061821957448469 0.9450252599715481 
0.6076806614303062 0.9503855688898629 
0.6128359520433425 0.9458580922844384 
0.608463207244416 0.9443271959608629 
0.6079214970746307 0.9481082692709469 
0.6068574399933137 0.9509731520385147 
0.6099234214048086 0.9444509814063701 
0.610419213576003 0.9441965891495656 
0.6048301298513082 0.9490896277755849 
0.6142272778838148 0.9509338595364348 
0.6047002946748825 0.9502419761827025 
0.7908179615276215 0.2425198400210164 
0.7951159833161324 0.24907723785325778 
0.7941335248900517 0.243754877869164 
0.791092234148401 0.24915150308144282 
0.7920005148408454 0.24684033084399343 
0.7860134458192853 0.2495395308189229 
0.7939817977772023 0.24894653604893335 
0.7882962902056425 0.2464278613745022 
0.7932376590255081 0.2471921618753896 
0.7864419350768365 0.24964025421621439 
0.7861575015755217 0.25104599711156067 
0.7872342976170316 0.24330444541706614 
0.7878488729925425 0.24180414446877274 
0.7947404446231486 0.2506772528576055 
0.794323066651803 0.24839132036005074 
0.7932251322112687 0.24495219744678703 
0.7898738180001075 0.25143782956672145 
0.7925019007613177 0.242034581107666 
0.7886381445511292 0.24484508959949525 
0.7924541506607548 0.25144135980576143 
0.09077716363216029 0.07053855494778692 
0.08737963011310786 0.07087322575657228 
0.08303074914432898 0.0732812084726323 
0.0871364017852306 0.07436714693054203 
0.08971769828423917 0.07497080347362135 
0.090563181411979 0.07460369527876481 
0.08153116795843927 0.07586810950216112 
0.08880576140059725 0.07550751717142969 
0.08885268564482236 0.07055067463136273 
0.08458878826034054 0.07419678651531471 
0.08792891892126226 0.07340603439883096 
0.08182219320052468 0.07205366197478387 
0.08695816300122179 0.07279883570607393 
0.09104081281231757 0.075939014789923 
0.08796686198412836 0.07482612222309995 
0.08894843562882926 0.07244464090578868 
0.08436918920018026 0.0707080472382708 
0.08874419814111287 0.07806173375607259 
0.08841516172783102 0.07483123649698557 
0.0903399052982966 0.0751108952165221 
0.5640323183384791 0.22686016094910771 
0.5711999873309087 0.22482758978641634 
0.5695622488748715 0.22263386241945418 
0.5637699187165518 0.2295402984297254 
0.5716330316233212 0.22465699953642831 
0.5704583564624545 0.22897471171155911 
0.5677433273403708 0.2276816883492238 
0.5628581004320707 0.22673013138429587 
0.570344879590253 0.23010572831976936 
0.5672588086381859 0.22977807628452399 
0.5705641830299544 0.2234785942761388 
0.5707875475881103 0.23181194503927632 
0.5668348627895509 0.23157863214065547 
0.5681252940611071 0.2262622726161347 
0.5697192130574502 0.2277233711166312 
0.5649648117596939 0.23069128040669531 
0.5664868525128925 0.2260420915254415 
0.5660102018583608 0.2225495115833929 
0.5652692010801826 0.23149473952070584 
0.567284738205395 0.22330145438041887 
0.9678543118271955 0.6952763432837595 
0.969739202975536 0.6968898700431323 
0.9663218337396977 0.6945558616915725 
0.9681788381322796 0.6972873537944945 
0.9672753495636097 0.6967453258877744 
0.9676549229986061 0.6922349278258161 
0.9683755961257342 0.6942146391696881 
0.9654437442616182 0.6976100341929059 
0.9708239733066365 0.6956544124035345 
0.9668725412332869 0.6898691033664274 
0.968633915677495 0.6930963380962317 
0.9638916139032739 0.688646367340282 
0.9649404854407615 0.6970226541785048 
0.969582273202476 0.6880532136637612 
0.966592624577751 0.6917221966086872 
0.970577994166857 0.6887490881616682 
0.9703780838043878 0.6963583140044816 
0.962107422381466 0.6904687598170034 
0.9657094799330194 0.6918439292373796 
0.9631393060162258 0.6945859134729052 
0.6517996292643463 0.5711730966034926 
0.6486115730061733 0.5632253929196114 
0.6501223550095199 0.5696075677184982 
0.6511404508459606 0.5647387424857994 
0.650473673260592 0.5672864858141718 
0.6504329963679325 0.5658500674776852 
0.6507625343543497 0.5621738947332685 
0.6451913196947722 0.5677429031621897 
0.6501802106928691 0.5688832201792603 
0.6498752474724614 0.5632505979007456 
0.6495772947907738 0.5713489345117737 
0.6475011502488736 0.5646631490441613 
0.6433089631151051 0.5706573667990198 
0.6494985825218993 0.5711892302535091 
0.64289095891618 0.5701650110544705 
0.6507554858249933 0.5655239083297767 
0.6433482220881975 0.5694739824006564 
0.6494244400476159 0.5681501016819515 
0.6509592315294517 0.5644726255756224 
0.6433633982261058 0.5699818780244464 
0.19595016012918132 0.5004677764060889 
0.19670625827564098 0.4920485824234479 
0.19578241655153863 0.4950880640825366 
0.19508854941510972 0.5002381730367543 
0.20119520040237218 0.4952232729582083 
0.20257935892028728 0.49802427031285096 
0.19797486900685393 0.49513937867613006 
0.19835613142298256 0.4997934018758388 
0.19675485766526107 0.49210559221401134 
0.19920940751076488 0.49658607534127136 
0.19482800727218888 0.49425485455242685 
0.2010637453346728 0.5009318448479012 
0.20167703200668854 0.4928641612755325 
0.19681348416612934 0.5012440392495556 
0.19638082518644645 0.49273479082359367 
0.19357967697888664 0.5000045369800227 
0.2025601479597353 0.49238158431006784 
0.20019404041707448 0.4996964869173709 
0.1953118101245011 0.4976765398241988 
0.2021513672001803 0.49309294903925877 
0.033435925891841536 0.4380289937207716 
0.03031980788382018 0.4317621535692178 
0.03153966123081244 0.43881816172760363 
0.03358157042344691 0.4392389874851685 
0.035869892089858454 0.43913391275493413 
0.035467239213287406 0.4318256276109692 
0.03527765337739857 0.43894425487925065 
0.029086466782093236 0.433447047323713 
0.033137511722991536 0.43959727555981126 
0.028304709273352484 0.4400009599206284 
0.03093277299630942 0.43934327435466347 
0.035466855102287184 0.43548692144773193 
0.03782372354067354 0.43940092569293265 
0.033497909508196914 0.4379702546523953 
0.038136863791120745 0.43594168746353096 
0.037036668873678964 0.43950809029384114 
0.03648036964557601 0.43878367089505493 
0.036055809233708755 0.43280409803055464 
0.03686497839379729 0.43876102388389454 
0.03748820628907825 0.432653523172485 
0.6712467343667033 0.6620131187778817 
0.6687162528331048 0.66642711583442 
0.6711998871467357 0.6619331091639276 
0.665118627493616 0.6594205014543215 
0.6705269231782405 0.6598483805678172 
0.6740739083310859 0.6589202005729228 
0.6661109894698478 0.6653443754769521 
0.6682833072497176 0.6660073656945888 
0.6642014515747214 0.6603244214392258 
0.6679497812127754 0.6608843953214139 
0.6687851335219619 0.6675798181970182 
0.6729690621958999 0.6671322765729739 
0.6678185339918666 0.6649861562733074 
0.668755499651871 0.6629062681631203 
0.6738282509669649 0.65911604204113 
0.6714673566244048 0.6617671002560161 
0.671620424142166 0.6620233690605146 
0.670984070464188 0.6652049774615677 
0.6654268057316696 0.6683845898745965 
0.6680522031553932 0.6667165047664678 
0.05929991094324935 0.20123488453125138 
0.056712164666004976 0.19888319734198467 
0.06098923993095062 0.1990848014960014 
0.05792020371605383 0.20118707123818402 
0.060094346898695764 0.20118931874104748 
0.054402747626429715 0.1949529105075424 
0.05991914246657273 0.19895312806759569 
0.05794071479258346 0.19549255643429486 
0.06297378437670921 0.19818443690773566 
0.06315607926983231 0.19229886718941025 
0.05522443815117517 0.19365291428695708 
0.0590199726711078 0.19417953330434698 
0.06230169746688871 0.1986625890666674 
0.06146132364749788 0.19851534804253843 
0.056733088356164814 0.19267091174003517 
0.06074340801826518 0.20107204249611013 
0.06120219916529735 0.20169852719060719 
0.056961276707052776 0.19671351052984182 
0.05933150983426189 0.20059765158211482 
0.05922718925933853 0.20222471098939213 
0.9612878539311197 0.45016550292561985 
0.961573464757926 0.4473959181950012 
0.961391621890466 0.45132439841458855 
0.9636769110261126 0.45007554336457756 
0.9620578947587015 0.44951434700329146 
0.964978615325762 0.44652849431311437 
0.9622063870104589 0.451001615453902 
0.960589304053566 0.44626247857979295 
0.9637322161956097 0.4516966291633654 
0.9642110147327809 0.45143968188353695 
0.958712901952421 0.45319185175592025 
0.9655463792005042 0.4536193350518301 
0.9615882267265558 0.4457447698190466 
0.9622605921359559 0.4477418267144328 
0.9663821035253858 0.44796305101111766 
0.9671901158251941 0.44937666067320353 
0.966316835111767 0.4523557393483039 
0.961997208401268 0.44645429455481916 
0.9658247618229511 0.44703424169300204 
0.9602990522652607 0.45140350878843866 
0.7853006494739067 0.03494595274036037 
0.78128424013668 0.03807222344806521 
0.7787099138504867 0.036645980346090824 
0.7864258262082504 0.0345976077190074 
0.7847019455962971 0.03432500200209966 
0.7811008068478626 0.032431444936838895 
0.7786033315398436 0.03437124225180709 
0.7779412064471555 0.03605171087553112 
0.7851506210764401 0.036406416670572275 
0.7779234142855393 0.02977058563664852 
0.7785526874629289 0.030828514172108825 
0.7849983565929609 0.031464006193716136 
0.7800496613564348 0.03031111180026147 
0.7805236250987979 0.03531499848075898 
0.7795601939884403 0.03377885745122408 
0.7776867392585409 0.03126319716514372 
0.7798069186624602 0.03563433238052831 
0.7821357113410824 0.03731013665809574 
0.777858691775283 0.034454153225642985 
0.7778604123613239 0.031175787295355157 
0.941556031389851 0.32156811559228327 
0.9411014568540232 0.32201172544322604 
0.9410540613688414 0.32112138907083515 
0.9394871582543967 0.32015648032772204 
0.9381126918117322 0.32080125169954066 
0.9468630574953537 0.3256392396539502 
0.938345836090023 0.3252210000562143 
0.9436499928632057 0.3247660036947457 
0.9437854329364826 0.3169729688639363 
0.9380675215788579 0.3194238678966895 
0.9376877775654294 0.3245890643394591 
0.9461215702781547 0.3260054441721929 
0.9439232859476034 0.3256759433887581 
0.9443963699305032 0.32331748901291774 
0.9470561042664389 0.3183022843245532 
0.9395259029187195 0.323630062125368 
0.9444069562803743 0.3181013098158558 
0.9456448530915369 0.3207379320038345 
0.9444665961186123 0.3234132839606782 
0.9441843894466251 0.32570135755318963 
0.28798106164785053 0.017320257461816306 
0.2850317702254638 0.023997107670415883 
0.28629145154442776 0.0184174998880849 
0.28606363615834157 0.02242663311310152 
0.29432444616190057 0.021014712874720967 
0.28508741055849385 0.024388958621314415 
0.287103281624389 0.019593188825325673 
0.2921232986592695 0.026435764455611268 
0.28806061941436056 0.023258845500856107 
0.2881072101147477 0.021794816139531596 
0.28580871167756516 0.018861899068741216 
0.2923736962941375 0.020865447387211057 
0.28689114219201783 0.02472297531429015 
0.28637893668370784 0.01780132507084932 
0.29249211491976357 0.018407505218378774 
0.29026057769273106 0.018272879243393162 
0.2853372350369498 0.01660209892388312 
0.2887954479734275 0.021931313268500997 
0.2915633623479876 0.02572133932172232 
0.28683750178909306 0.0244480562181555 
0.1725542636140433 0.748184933904215 
0.17616263107944619 0.7508656158636741 
0.17565532681573265 0.7508662355706467 
0.18202985522000728 0.7494793304188798 
0.17713599681153855 0.7522935684876171 
0.17719931737363268 0.7509099525407069 
0.1762514344746866 0.7578387477447617 
0.175386660343991 0.7507248760700221 
0.17952198933526664 0.7498185692183725 
0.17877674277669314 0.7566050403192947 
0.18193525089598883 0.7483486612810724 
0.17699795240429347 0.7516928690895347 
0.17529393347919506 0.7544502119865544 
0.17460298213150532 0.7548749362201264 
0.1789717881309487 0.7488822086936405 
0.18233637087004798 0.7488809284616509 
0.1759489792709789 0.7484843239459353 
0.1728681587816453 0.7491371223134414 
0.1744155018382611 0.7541961722526663 
0.17727472877213238 0.750350957747716 
0.8740177245506473 0.16332540370776127 
0.8736884375233441 0.16194208186069883 
0.8751726195411516 0.16852417045865956 
0.8806740582050763 0.16589612971123613 
0.878921104133789 0.16815963026492797 
0.8749285273390314 0.16530835442274994 
0.8767880578503509 0.1643469033102544 
0.874461028028512 0.16040115492007995 
0.8828016294116267 0.1602096213841462 
0.8767788198518089 0.1646737754300599 
0.874044050979207 0.16620446471216777 
0.877140036667405 0.1686508577809528 
0.8811191734090348 0.16665551488102626 
0.8768704297014522 0.16967144991149286 
0.881711309838073 0.1660947768798756 
0.8743454298667374 0.1616703243139706 
0.8773339689050755 0.16301278860119583 
0.8793355074559143 0.16113327787728188 
0.8830195311125152 0.16129394659779617 
0.8826429589035433 0.1618005662248452 
0.5304673700251008 0.03678998396361358 
0.5289025799630516 0.03267744407063742 
0.5354310453276603 0.0358230416412708 
0.5292445243026117 0.03203911401275067 
0.5273276523112262 0.03078556447329896 
0.5354897388901997 0.03823522504508384 
0.5316053236771978 0.038844831501920536 
0.5276417362282253 0.0327999532958779 
0.5305736585934935 0.0389936649464252 
0.5315059726131093 0.03851394394241199 
0.532054861656696 0.03467542465319731 
0.5352873509936061 0.03578745490018374 
0.5271013839707129 0.034800054128556274 
0.5286902942870666 0.03942684557449206 
0.528649425507897 0.0308485486003681 
0.5321798065055013 0.035752703004768016 
0.5343373378286371 0.032862261963965786 
0.5352058750266216 0.03353549990577942 
0.527897844475265 0.035878368192143135 
0.5296571580899819 0.03952426284879686 
0.3544899454426597 0.4555014780239533 
0.35370543244738745 0.4509909099459042 
0.3510422801471504 0.4519500638917401 
0.3578374674094343 0.4515932173813689 
0.35940554253351353 0.4553629340465656 
0.35104407277070226 0.4542611309467069 
0.3561211292559975 0.4512169062330634 
0.3588935687448878 0.4565408741092258 
0.35491375840949946 0.45302414131594076 
0.3573813326986869 0.4481322045163202 
0.3554967499999978 0.44979821535018205 
0.35563942118010516 0.45139649292077577 
0.35463314600684975 0.45329926309013874 
0.3521535039552585 0.45498465978088665 
0.35613071956866926 0.44770676848075563 
0.3510998143129343 0.4541927005248798 
0.3597150053348258 0.45023502721196723 
0.3566147111357051 0.45743312254977486 
0.356790265767175 0.45727176373405043 
0.36009678535628037 0.45725149548526833 
0.3295198998652373 0.8402834334520511 
0.3276327904042711 0.8406486430964645 
0.3289531508534806 0.8393725287291884 
0.332052597636764 0.8419995701162808 
0.32908234567941363 0.842372025353587 
0.32649956744470054 0.8375053132336381 
0.3320905162168528 0.8386047983599528 
0.32446563944392764 0.8361265485782324 
0.3294240109602906 0.8392028898112086 
0.3260842853421174 0.8415166682597659 
0.330144464205161 0.8344505654471088 
0.3279360728117527 0.8437837775538847 
0.33299494716147043 0.8344319613524499 
0.3296110072587469 0.8387964468309532 
0.32979146318029406 0.8352740474212933 
0.32782705090940045 0.8390395827463926 
0.3297161568447982 0.842202199402199 
0.3299589497139254 0.8434437968862879 
0.3270665001431841 0.8422137260626169 
0.32510706202883277 0.8421893635697857 
0.16787561715799243 0.2556186668553025 
0.1644416800748179 0.25434435619124374 
0.1619536481203452 0.24846534226997155 
0.16362210801899396 0.24715332482593358 
0.1630394733000944 0.24732467213884018 
0.1642566212420672 0.2556214601418365 
0.16619483091810414 0.25328831922267714 
0.16255155294090398 0.24908931936178577 
0.16768081948359423 0.2481810547876847 
0.16833044058047852 0.2508075755661503 
0.16835789652867275 0.24962750426193292 
0.16201863206100464 0.2482916965557952 
0.16250908750172516 0.2487249957096645 
0.1664815818771616 0.2512551984183904 
0.16582146710011567 0.24940840288575897 
0.16952056261657758 0.2475837286223153 
0.1667670753199265 0.2480003933468284 
0.16850612315468463 0.24930652684969445 
0.16244378515923527 0.2483036724163676 
0.16480275370178293 0.25549424114227304 
0.20619528489533204 0.37424230081548854 
0.2005147614418084 0.37321700174238004 
0.20211315113873754 0.3735863903250481 
0.20337226094096006 0.378442914014283 
0.20194141054579437 0.3770425758226891 
0.19912835686081046 0.37452530336768947 
0.20730420614421552 0.38144053232545927 
0.20131050540701312 0.37975653822537103 
0.20728861232715456 0.38121631179630594 
0.20211846778068507 0.3755507931490604 
0.20639455779822324 0.38077913352757875 
0.19798629931714057 0.37715361566599015 
0.2006218312593214 0.38262145509605533 
0.19997766498070868 0.38094608857331913 
0.20296954354680552 0.3739776278858556 
0.2047432772260423 0.37558673456235314 
0.19750688888693907 0.3739562532641233 
0.19995399104232478 0.3797225017122785 
0.20557648547707055 0.374966208378184 
0.19944959023863562 0.3761408627639704 
0.7100241924806752 0.5086544202818857 
0.7127321940837524 0.5091210850655844 
0.7096845699603757 0.5106965577707652 
0.7118989106551675 0.5025598358467184 
0.7103861173603785 0.5046186183623362 
0.7032580247815806 0.5079386072001635 
0.7046011594536273 0.5109070130516516 
0.7062117346394453 0.5059816368142855 
0.7059712355092629 0.502429222278225 
0.7055979189418132 0.5025377103871855 
0.7043887029907698 0.5114523628421841 
0.7093584854790022 0.5024946605412792 
0.7126230428610991 0.5063215446308248 
0.7052742978328377 0.5038868388666351 
0.7095482560318906 0.5058391118305898 
0.7103119625959969 0.5082851280111097 
0.7123444394340995 0.5112208215547583 
0.7049008761703628 0.509771651038092 
0.711754593284869 0.5091927021524252 
0.7065106259797197 0.5065784731950095 
0.7776605763866475 0.8971080744237888 
0.7723140206910397 0.890693865624618 
0.7794255568333417 0.8984848911006809 
0.7730710121677893 0.898639195509679 
0.7776181007191455 0.895337643722284 
0.7766996570887812 0.8938739485606594 
